FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	verwek	1
dan-x-bible-1931.txt	8	fremstå	1
deu-x-bible-elberfelder1871.txt	15	erwecken	1
deu-x-bible-elberfelder1905.txt	15	erwecken	1
deu-x-bible-freebible.txt	15	erwecken	1
deu-x-bible-gruenewalder.txt	11	erstehen	1
deu-x-bible-luther1545.txt	11	erwecken	1
deu-x-bible-luther1545letztehand.txt	11	erwecken	1
deu-x-bible-luther1912.txt	11	erwecken	1
deu-x-bible-menge.txt	13	erstehen	1
deu-x-bible-neue.txt	11	erstehen	1
deu-x-bible-pattloch.txt	13	erstehen	1
deu-x-bible-schlachter.txt	14	erwecken	1
deu-x-bible-tafelbibel.txt	10	erstehen	1
deu-x-bible-textbibel.txt	14	erstehen	1
deu-x-bible-zuercher.txt	13	erstehen	1
eng-x-bible-darby.txt	5	raise	1
eng-x-bible-darby.txt	6	up	1
eng-x-bible-kingjames.txt	3	raise	1
eng-x-bible-kingjames.txt	5	up	1
eng-x-bible-literal.txt	3	raise	1
eng-x-bible-literal.txt	4	up	1
eng-x-bible-newsimplified.txt	5	raise	1
eng-x-bible-newsimplified.txt	6	up	1
nld-x-bible-statenvertaling.txt	6	verwekken	1
nor-x-bible-1930.txt	5	opreise	1
nor-x-bible-student.txt	5	reisa	1
nor-x-bible-student.txt	6	upp	1
swe-x-bible-folk1998.txt	6	uppstå	1
afr-x-bible-1953.txt	1	'n	2
dan-x-bible-1931.txt	4	en	2
deu-x-bible-elberfelder1871.txt	1	Einen	2
deu-x-bible-elberfelder1905.txt	1	Einen	2
deu-x-bible-freebible.txt	1	Einen	2
deu-x-bible-gruenewalder.txt	7	einen	2
deu-x-bible-luther1545.txt	4	einen	2
deu-x-bible-luther1545letztehand.txt	4	einen	2
deu-x-bible-luther1912.txt	4	einen	2
deu-x-bible-menge.txt	1	Einen	2
deu-x-bible-neue.txt	1	Einen	2
deu-x-bible-pattloch.txt	1	Einen	2
deu-x-bible-schlachter.txt	4	einen	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	8	einen	2
deu-x-bible-textbibel.txt	1	Einen	2
deu-x-bible-textbibel.txt	8	je	2
deu-x-bible-zuercher.txt	1	Einen	2
eng-x-bible-darby.txt	1	A	2
eng-x-bible-kingjames.txt	6	a	2
eng-x-bible-literal.txt	5	a	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	7	a	2
nld-x-bible-statenvertaling.txt	1	Een	2
nor-x-bible-1930.txt	1	En	2
nor-x-bible-student.txt	1	Ein	2
swe-x-bible-folk1998.txt	1	En	2
afr-x-bible-1953.txt	3	sal	3
dan-x-bible-1931.txt	2	vil	3
deu-x-bible-elberfelder1871.txt	7	will	3
deu-x-bible-elberfelder1905.txt	7	will	3
deu-x-bible-freebible.txt	7	will	3
deu-x-bible-gruenewalder.txt	2	lasse	3
deu-x-bible-luther1545.txt	2	will	3
deu-x-bible-luther1545letztehand.txt	2	wil	3
deu-x-bible-luther1912.txt	2	will	3
deu-x-bible-menge.txt	5	will	3
deu-x-bible-neue.txt	3	werde	3
deu-x-bible-pattloch.txt	5	will	3
deu-x-bible-schlachter.txt	2	will	3
deu-x-bible-tafelbibel.txt	2	will	3
deu-x-bible-textbibel.txt	3	will	3
deu-x-bible-zuercher.txt	5	will	3
eng-x-bible-darby.txt	3	will	3
eng-x-bible-kingjames.txt	2	will	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	4	will	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	3	vil	3
nor-x-bible-student.txt	3	vil	3
swe-x-bible-folk1998.txt	3	skall	3
swe-x-bible-folk1998.txt	5	låta	3
afr-x-bible-1953.txt	15	soos	4
dan-x-bible-1931.txt	6	som	4
deu-x-bible-elberfelder1871.txt	4	gleich	4
deu-x-bible-elberfelder1905.txt	4	gleich	4
deu-x-bible-freebible.txt	4	gleich	4
deu-x-bible-gruenewalder.txt	9	wie	4
deu-x-bible-luther1545.txt	7	wie	4
deu-x-bible-luther1545letztehand.txt	7	wie	4
deu-x-bible-luther1912.txt	7	wie	4
deu-x-bible-menge.txt	3	gleich	4
deu-x-bible-neue.txt	14	wie	4
deu-x-bible-pattloch.txt	3	gleich	4
deu-x-bible-schlachter.txt	7	wie	4
deu-x-bible-tafelbibel.txt	12	wie	4
deu-x-bible-textbibel.txt	17	wie	4
deu-x-bible-zuercher.txt	3	wie	4
eng-x-bible-darby.txt	14	like	4
eng-x-bible-kingjames.txt	13	like	4
eng-x-bible-literal.txt	15	like	4
eng-x-bible-newsimplified.txt	13	like	4
nld-x-bible-statenvertaling.txt	13	als	4
nor-x-bible-1930.txt	13	likesom	4
nor-x-bible-student.txt	15	som	4
swe-x-bible-folk1998.txt	14	som	4
swe-x-bible-folk1998.txt	16	lik	4
afr-x-bible-1953.txt	34	sê	5
dan-x-bible-1931.txt	25	sige	5
deu-x-bible-elberfelder1871.txt	32	reden	5
deu-x-bible-elberfelder1905.txt	32	reden	5
deu-x-bible-freebible.txt	32	reden	5
deu-x-bible-luther1545.txt	27	reden	5
deu-x-bible-luther1545letztehand.txt	28	reden	5
deu-x-bible-luther1912.txt	27	reden	5
deu-x-bible-menge.txt	30	verkünden	5
deu-x-bible-neue.txt	24	sprechen	5
deu-x-bible-neue.txt	30	verkünden	5
deu-x-bible-pattloch.txt	30	sagen	5
deu-x-bible-schlachter.txt	27	reden	5
deu-x-bible-tafelbibel.txt	32	rede	5
deu-x-bible-textbibel.txt	37	verkündigen	5
deu-x-bible-zuercher.txt	29	kundtun	5
eng-x-bible-darby.txt	30	speak	5
