FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	4	when	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
swe-x-bible-folk1998.txt	1	När	1
dan-x-bible-1931.txt	10	ned	2
deu-x-bible-elberfelder1871.txt	13	nieder	2
deu-x-bible-elberfelder1905.txt	13	nieder	2
deu-x-bible-freebible.txt	13	nieder	2
deu-x-bible-gruenewalder.txt	15	hin	2
deu-x-bible-luther1545.txt	11	fiel	2
deu-x-bible-luther1545.txt	15	Kniee	2
deu-x-bible-luther1545letztehand.txt	11	fiel	2
deu-x-bible-luther1545letztehand.txt	15	knie	2
deu-x-bible-luther1912.txt	11	fiel	2
deu-x-bible-menge.txt	18	Boden	2
deu-x-bible-menge.txt	19	nieder	2
deu-x-bible-neue.txt	12	hin	2
deu-x-bible-pattloch.txt	18	nieder	2
deu-x-bible-schlachter.txt	11	fiel	2
deu-x-bible-schlachter.txt	17	Knie	2
deu-x-bible-tafelbibel.txt	11	nieder	2
deu-x-bible-tafelbibel.txt	14	nieder	2
deu-x-bible-textbibel.txt	17	Boden	2
deu-x-bible-zuercher.txt	15	nieder	2
eng-x-bible-darby.txt	12	down	2
eng-x-bible-kingjames.txt	13	fell	2
eng-x-bible-kingjames.txt	14	down	2
eng-x-bible-literal.txt	13	down	2
eng-x-bible-newsimplified.txt	13	down	2
nld-x-bible-statenvertaling.txt	14	neder	2
nor-x-bible-1930.txt	11	ned	2
nor-x-bible-student.txt	13	ned	2
swe-x-bible-folk1998.txt	11	ner	2
afr-x-bible-1953.txt	14	Bíleam	3
dan-x-bible-1931.txt	12	Bileam	3
deu-x-bible-elberfelder1871.txt	15	Bileam	3
deu-x-bible-elberfelder1905.txt	15	Bileam	3
deu-x-bible-freebible.txt	15	Bileam	3
deu-x-bible-gruenewalder.txt	14	Bileam	3
deu-x-bible-luther1545.txt	18	Bileam	3
deu-x-bible-luther1545letztehand.txt	18	Bileam	3
deu-x-bible-luther1912.txt	17	Bileam	3
deu-x-bible-menge.txt	15	Bileam	3
deu-x-bible-neue.txt	11	Bileam	3
deu-x-bible-pattloch.txt	11	Bileam	3
deu-x-bible-schlachter.txt	14	Bileam	3
deu-x-bible-tafelbibel.txt	16	Bileam	3
deu-x-bible-textbibel.txt	14	Bileam	3
deu-x-bible-zuercher.txt	14	Bileam	3
eng-x-bible-darby.txt	14	Balaam	3
eng-x-bible-kingjames.txt	16	Balaam	3
eng-x-bible-literal.txt	15	Balaam	3
eng-x-bible-newsimplified.txt	15	Balaam	3
nld-x-bible-statenvertaling.txt	16	Bileam	3
nor-x-bible-1930.txt	13	Bileam	3
nor-x-bible-student.txt	15	Bileam	3
swe-x-bible-folk1998.txt	13	Bileam	3
afr-x-bible-1953.txt	9	sien	4
dan-x-bible-1931.txt	3	så	4
deu-x-bible-elberfelder1871.txt	8	sah	4
deu-x-bible-elberfelder1905.txt	8	sah	4
deu-x-bible-freebible.txt	8	sah	4
deu-x-bible-gruenewalder.txt	8	sah	4
deu-x-bible-luther1545.txt	9	sah	4
deu-x-bible-luther1545letztehand.txt	9	sahe	4
deu-x-bible-luther1912.txt	9	sah	4
deu-x-bible-menge.txt	9	erblickte	4
deu-x-bible-neue.txt	5	sah	4
deu-x-bible-pattloch.txt	3	erblickte	4
deu-x-bible-schlachter.txt	9	sah	4
deu-x-bible-tafelbibel.txt	4	sah	4
deu-x-bible-textbibel.txt	8	erblickte	4
deu-x-bible-zuercher.txt	8	sah	4
eng-x-bible-darby.txt	4	saw	4
eng-x-bible-kingjames.txt	5	saw	4
eng-x-bible-literal.txt	4	saw	4
eng-x-bible-newsimplified.txt	7	saw	4
nld-x-bible-statenvertaling.txt	8	zag	4
nor-x-bible-1930.txt	4	så	4
nor-x-bible-student.txt	5	fekk	4
nor-x-bible-student.txt	6	sjå	4
swe-x-bible-folk1998.txt	4	fick	4
swe-x-bible-folk1998.txt	5	se	4
afr-x-bible-1953.txt	18	het	5
afr-x-bible-1953.txt	21	kwaad	5
afr-x-bible-1953.txt	22	geword	5
dan-x-bible-1931.txt	15	blussede	5
deu-x-bible-elberfelder1871.txt	19	entbrannte	5
deu-x-bible-elberfelder1905.txt	19	entbrannte	5
deu-x-bible-freebible.txt	19	entbrannte	5
deu-x-bible-gruenewalder.txt	18	entbrannte	5
deu-x-bible-luther1545.txt	21	ergrimmete	5
deu-x-bible-luther1545letztehand.txt	21	ergrimmet	5
deu-x-bible-luther1912.txt	20	ergrimmte	5
deu-x-bible-menge.txt	22	geriet	5
deu-x-bible-schlachter.txt	20	ergrimmte	5
deu-x-bible-tafelbibel.txt	20	entbrannte	5
deu-x-bible-textbibel.txt	20	gerieth	5
deu-x-bible-zuercher.txt	18	entbrannte	5
eng-x-bible-darby.txt	19	was	5
eng-x-bible-darby.txt	20	kindled	5
eng-x-bible-kingjames.txt	21	was	5
eng-x-bible-kingjames.txt	22	kindled	5
eng-x-bible-literal.txt	22	glowed	5
eng-x-bible-newsimplified.txt	20	began	5
nld-x-bible-statenvertaling.txt	23	ontstak	5
nor-x-bible-1930.txt	16	optendtes	5
nor-x-bible-student.txt	18	vart	5
swe-x-bible-folk1998.txt	16	blev	5
afr-x-bible-1953.txt	28	stok	6
dan-x-bible-1931.txt	29	Stokken	6
deu-x-bible-elberfelder1871.txt	31	Stabe	6
deu-x-bible-elberfelder1905.txt	31	Stabe	6
deu-x-bible-freebible.txt	31	Stabe	6
deu-x-bible-gruenewalder.txt	29	Stock	6
deu-x-bible-luther1545.txt	31	Stabe	6
deu-x-bible-luther1545letztehand.txt	32	stabe	6
deu-x-bible-luther1912.txt	32	Stabe	6
deu-x-bible-menge.txt	34	Stock	6
deu-x-bible-neue.txt	19	Stock	6
deu-x-bible-pattloch.txt	30	Stock	6
deu-x-bible-schlachter.txt	31	Stecken	6
deu-x-bible-tafelbibel.txt	31	Stock	6
deu-x-bible-textbibel.txt	30	Stocke	6
deu-x-bible-zuercher.txt	30	Stock	6
eng-x-bible-darby.txt	29	staff	6
eng-x-bible-kingjames.txt	31	staff	6
eng-x-bible-literal.txt	31	staff	6
eng-x-bible-newsimplified.txt	27	stick	6
nld-x-bible-statenvertaling.txt	32	stok	6
nor-x-bible-1930.txt	26	kjepp	6
nor-x-bible-student.txt	26	staven	6
swe-x-bible-folk1998.txt	22	staven	6
afr-x-bible-1953.txt	3	esel	7
dan-x-bible-1931.txt	2	Æselet	7
deu-x-bible-elberfelder1871.txt	4	Eselin	7
deu-x-bible-elberfelder1905.txt	4	Eselin	7
deu-x-bible-freebible.txt	4	Eselin	7
deu-x-bible-gruenewalder.txt	3	Eselin	7
deu-x-bible-luther1545.txt	4	Eselin	7
deu-x-bible-luther1545letztehand.txt	4	Eselin	7
deu-x-bible-luther1912.txt	4	Eselin	7
deu-x-bible-menge.txt	4	Eselin	7
deu-x-bible-neue.txt	3	Eselin	7
deu-x-bible-pattloch.txt	2	Eselin	7
deu-x-bible-schlachter.txt	4	Eselin	7
deu-x-bible-tafelbibel.txt	3	Eselin	7
deu-x-bible-textbibel.txt	4	Eselin	7
deu-x-bible-zuercher.txt	3	Eselin	7
eng-x-bible-darby.txt	3	ass	7
eng-x-bible-kingjames.txt	4	ass	7
eng-x-bible-literal.txt	3	ass	7
eng-x-bible-newsimplified.txt	6	donkey	7
nld-x-bible-statenvertaling.txt	3	ezelin	7
nor-x-bible-1930.txt	3	aseninnen	7
nor-x-bible-student.txt	4	asna	7
swe-x-bible-folk1998.txt	2	åsninnan	7
afr-x-bible-1953.txt	26	met	8
dan-x-bible-1931.txt	28	med	8
deu-x-bible-elberfelder1871.txt	29	mit	8
deu-x-bible-elberfelder1905.txt	29	mit	8
deu-x-bible-freebible.txt	29	mit	8
deu-x-bible-gruenewalder.txt	27	mit	8
deu-x-bible-luther1545.txt	29	mit	8
deu-x-bible-luther1545letztehand.txt	30	mit	8
deu-x-bible-luther1912.txt	30	mit	8
