FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	sie	1
deu-x-bible-luther1545letztehand.txt	17	sie	1
deu-x-bible-menge.txt	12	man	1
deu-x-bible-pattloch.txt	8	sie	1
deu-x-bible-pattloch.txt	18	man	1
eng-x-bible-kingjames.txt	4	her	1
eng-x-bible-kingjames.txt	9	her	1
eng-x-bible-kingjames.txt	14	her	1
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-menge.txt	2	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-pattloch.txt	4	und	2
deu-x-bible-gruenewalder.txt	16	das	3
deu-x-bible-luther1545letztehand.txt	22	das	3
deu-x-bible-menge.txt	18	daß	3
deu-x-bible-pattloch.txt	21	daß	3
eng-x-bible-kingjames.txt	18	that	3
deu-x-bible-gruenewalder.txt	19	das	4
deu-x-bible-menge.txt	22	welches	4
deu-x-bible-pattloch.txt	22	das	4
deu-x-bible-pattloch.txt	25	welches	4
deu-x-bible-gruenewalder.txt	21	Hagel	5
deu-x-bible-luther1545letztehand.txt	28	hagel	5
deu-x-bible-menge.txt	24	Hagel	5
deu-x-bible-pattloch.txt	27	Hagel	5
deu-x-bible-gruenewalder.txt	10	nicht	6
deu-x-bible-luther1545letztehand.txt	13	nicht	6
deu-x-bible-menge.txt	9	nicht	6
deu-x-bible-pattloch.txt	15	nicht	6
deu-x-bible-gruenewalder.txt	12	damit	7
deu-x-bible-luther1545letztehand.txt	15	Auff	7
deu-x-bible-menge.txt	11	damit	7
deu-x-bible-pattloch.txt	17	damit	7
deu-x-bible-gruenewalder.txt	17	Feuer	8
deu-x-bible-luther1545letztehand.txt	23	fewr	8
deu-x-bible-menge.txt	20	Feuer	8
deu-x-bible-pattloch.txt	23	Feuer	8
deu-x-bible-gruenewalder.txt	2	Feuer	9
deu-x-bible-luther1545letztehand.txt	10	fewr	9
deu-x-bible-menge.txt	6	Feuer	9
deu-x-bible-pattloch.txt	11	Feuer	9
deu-x-bible-gruenewalder.txt	32	Feinde	10
deu-x-bible-luther1545letztehand.txt	36	Feinde	10
deu-x-bible-menge.txt	35	Feinde	10
deu-x-bible-pattloch.txt	39	Feinde	10
deu-x-bible-gruenewalder.txt	5	Schnee	11
deu-x-bible-luther1545letztehand.txt	6	Schnee	11
deu-x-bible-menge.txt	1	Schnee	11
deu-x-bible-pattloch.txt	3	Schnee	11
deu-x-bible-gruenewalder.txt	20	im	12
deu-x-bible-luther1545letztehand.txt	31	im	12
deu-x-bible-menge.txt	23	im	12
deu-x-bible-pattloch.txt	26	im	12
deu-x-bible-gruenewalder.txt	34	.	13
deu-x-bible-luther1545letztehand.txt	51	.	13
deu-x-bible-pattloch.txt	41	.	13
eng-x-bible-kingjames.txt	31	.	13
deu-x-bible-gruenewalder.txt	1	Dem	14
deu-x-bible-menge.txt	5	dem	14
deu-x-bible-pattloch.txt	10	dem	14
eng-x-bible-kingjames.txt	1	And	14
deu-x-bible-gruenewalder.txt	3	aber	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-pattloch.txt	9	doch	15
eng-x-bible-kingjames.txt	6	but	15
deu-x-bible-gruenewalder.txt	7	Eis	16
deu-x-bible-menge.txt	3	Eis	16
deu-x-bible-pattloch.txt	5	Eis	16
deu-x-bible-gruenewalder.txt	33	Frucht	17
deu-x-bible-luther1545letztehand.txt	37	früchte	17
deu-x-bible-pattloch.txt	37	Früchte	17
deu-x-bible-gruenewalder.txt	23	und	18
deu-x-bible-menge.txt	26	und	18
deu-x-bible-pattloch.txt	29	und	18
deu-x-bible-gruenewalder.txt	29	vernichtete	19
deu-x-bible-menge.txt	36	vernichtete	19
deu-x-bible-gruenewalder.txt	22	brannte	20
deu-x-bible-menge.txt	25	brannte	20
deu-x-bible-gruenewalder.txt	25	in	21
deu-x-bible-menge.txt	27	in	21
deu-x-bible-gruenewalder.txt	14	wußten	22
eng-x-bible-kingjames.txt	8	knew	22
deu-x-bible-luther1545letztehand.txt	26	auch	23
deu-x-bible-menge.txt	19	dasselbe	23
deu-x-bible-luther1545letztehand.txt	3	bleib	24
deu-x-bible-pattloch.txt	7	hielt	24
deu-x-bible-menge.txt	32	die	25
deu-x-bible-pattloch.txt	36	die	25
deu-x-bible-menge.txt	34	der	26
deu-x-bible-pattloch.txt	38	der	26
deu-x-bible-menge.txt	31	und	27
eng-x-bible-kingjames.txt	25	and	27
