FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	vlees	1
afr-x-bible-1983.txt	16	menslike	1
afr-x-bible-lewende.txt	16	menslike	1
afr-x-bible-lewende.txt	17	middele	1
afr-x-bible-viralmal.txt	23	wêreldse	1
afr-x-bible-viralmal.txt	24	mense	1
dan-x-bible-1931.txt	15	Kødet	1
dan-x-bible-frederik.txt	12	Kjødet	1
dan-x-bible-hverdagsdansk.txt	14	verdslige	1
dan-x-bible-hverdagsdansk.txt	15	våben	1
deu-x-bible-albrecht.txt	15	fleischlich	1
deu-x-bible-elberfelder1871.txt	13	Fleische	1
deu-x-bible-elberfelder1905.txt	13	Fleische	1
deu-x-bible-erben.txt	15	Fleisch	1
deu-x-bible-freebible.txt	13	Fleische	1
deu-x-bible-genfer2011.txt	22	Welt	1
deu-x-bible-gruenewalder.txt	13	Fleische	1
deu-x-bible-hoffnung.txt	14	menschlichen	1
deu-x-bible-hoffnung.txt	15	Mitteln	1
deu-x-bible-interlinear.txt	8	Fleisch	1
deu-x-bible-interlinear.txt	11	Kriegsdienst	1
deu-x-bible-konkordant.txt	21	Fleische	1
deu-x-bible-luther1545.txt	14	fleischlicherweise	1
deu-x-bible-luther1545letztehand.txt	14	fleischlicher	1
deu-x-bible-luther1912.txt	14	fleischlicherweise	1
deu-x-bible-meister.txt	13	Fleische	1
deu-x-bible-menge.txt	15	Fleischesart	1
deu-x-bible-neue.txt	14	Menschen	1
deu-x-bible-neue.txt	16	Welt	1
deu-x-bible-pattloch.txt	15	Fleisches	1
deu-x-bible-schlachter.txt	17	Fleisches	1
deu-x-bible-schlachter2000.txt	16	Fleisches	1
deu-x-bible-tafelbibel.txt	15	Fleische	1
deu-x-bible-textbibel.txt	16	Fleisch	1
deu-x-bible-zuercher.txt	16	Fleische	1
eng-x-bible-amplified.txt	22	flesh	1
eng-x-bible-amplified.txt	26	human	1
eng-x-bible-books.txt	16	world	1
eng-x-bible-clontz.txt	16	flesh	1
eng-x-bible-common.txt	14	human	1
eng-x-bible-common.txt	15	methods	1
eng-x-bible-contemporary.txt	10	act	1
eng-x-bible-contemporary.txt	13	people	1
