FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	HERE	1
dan-x-bible-1931.txt	8	HERRENs	1
deu-x-bible-elberfelder1871.txt	14	Jehovas	1
deu-x-bible-elberfelder1905.txt	14	Jehovas	1
deu-x-bible-freebible.txt	14	Jahwes	1
deu-x-bible-gruenewalder.txt	14	Herren	1
deu-x-bible-luther1545.txt	11	HERRN	1
deu-x-bible-luther1545letztehand.txt	11	HERRN	1
deu-x-bible-luther1912.txt	11	HERRN	1
deu-x-bible-menge.txt	13	HERRN	1
deu-x-bible-neue.txt	12	Jahwes	1
deu-x-bible-pattloch.txt	12	Herrn	1
deu-x-bible-schlachter.txt	14	HERRN	1
deu-x-bible-tafelbibel.txt	13	Jehovahs	1
deu-x-bible-textbibel.txt	14	Jahwes	1
deu-x-bible-zuercher.txt	13	Herrn	1
eng-x-bible-darby.txt	13	Jehovah	1
eng-x-bible-kingjames.txt	14	LORD	1
eng-x-bible-literal.txt	12	Jehovah	1
eng-x-bible-newsimplified.txt	14	Jehovah	1
nld-x-bible-statenvertaling.txt	14	HEEREN	1
nor-x-bible-1930.txt	8	Herrens	1
nor-x-bible-student.txt	8	Herrens	1
swe-x-bible-folk1998.txt	8	Herrens	1
afr-x-bible-1953.txt	17	Voorwaar	2
dan-x-bible-1931.txt	13	visselig	2
deu-x-bible-elberfelder1871.txt	19	Fürwahr	2
deu-x-bible-elberfelder1905.txt	19	Fürwahr	2
deu-x-bible-freebible.txt	19	Fürwahr	2
deu-x-bible-gruenewalder.txt	17	Wahrhaftig	2
deu-x-bible-luther1545.txt	16	Ja	2
deu-x-bible-luther1545letztehand.txt	16	Ja	2
deu-x-bible-luther1912.txt	16	Ja	2
deu-x-bible-menge.txt	17	ja	2
deu-x-bible-neue.txt	17	Ja	2
deu-x-bible-schlachter.txt	18	Wahrhaftig	2
deu-x-bible-tafelbibel.txt	19	Fürwahr	2
deu-x-bible-textbibel.txt	19	Ja	2
deu-x-bible-textbibel.txt	20	wahrlich	2
deu-x-bible-zuercher.txt	20	Ja	2
eng-x-bible-darby.txt	18	surely	2
eng-x-bible-kingjames.txt	19	surely	2
eng-x-bible-literal.txt	17	Surely	2
eng-x-bible-newsimplified.txt	19	Surely	2
nld-x-bible-statenvertaling.txt	18	voorwaar	2
nor-x-bible-1930.txt	14	ja	2
nor-x-bible-1930.txt	15	sannelig	2
nor-x-bible-student.txt	14	Ja	2
swe-x-bible-folk1998.txt	14	Ja	2
afr-x-bible-1953.txt	3	verdor	3
dan-x-bible-1931.txt	2	tørres	3
deu-x-bible-elberfelder1871.txt	4	verdorrt	3
deu-x-bible-elberfelder1905.txt	4	verdorrt	3
deu-x-bible-freebible.txt	4	verdorrt	3
deu-x-bible-gruenewalder.txt	3	verdorrt	3
deu-x-bible-luther1545.txt	3	verdorret	3
deu-x-bible-luther1545letztehand.txt	3	verdorret	3
deu-x-bible-luther1912.txt	3	verdorrt	3
deu-x-bible-menge.txt	3	verdorrt	3
deu-x-bible-neue.txt	3	verdorrt	3
deu-x-bible-pattloch.txt	3	verdorrt	3
deu-x-bible-schlachter.txt	4	dürr	3
deu-x-bible-tafelbibel.txt	2	verdorrt	3
deu-x-bible-textbibel.txt	2	verdorrt	3
deu-x-bible-zuercher.txt	3	verdorrt	3
eng-x-bible-darby.txt	3	withereth	3
