FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	'n	1
deu-x-bible-elberfelder1871.txt	7	ein	1
deu-x-bible-elberfelder1905.txt	7	ein	1
deu-x-bible-freebible.txt	7	ein	1
deu-x-bible-gruenewalder.txt	4	ein	1
deu-x-bible-luther1545.txt	8	ein	1
deu-x-bible-luther1545letztehand.txt	8	ein	1
deu-x-bible-luther1912.txt	8	ein	1
deu-x-bible-menge.txt	6	ein	1
deu-x-bible-pattloch.txt	6	ein	1
deu-x-bible-schlachter.txt	7	ein	1
deu-x-bible-textbibel.txt	6	ein	1
deu-x-bible-zuercher.txt	7	ein	1
eng-x-bible-darby.txt	8	a	1
eng-x-bible-kingjames.txt	7	a	1
eng-x-bible-kingjames.txt	10	a	1
eng-x-bible-literal.txt	6	a	1
eng-x-bible-literal.txt	9	a	1
eng-x-bible-newsimplified.txt	6	a	1
eng-x-bible-newsimplified.txt	9	a	1
nld-x-bible-statenvertaling.txt	8	een	1
nor-x-bible-1930.txt	6	en	1
nor-x-bible-1930.txt	9	et	1
nor-x-bible-student.txt	6	ein	1
swe-x-bible-folk1998.txt	6	en	1
afr-x-bible-1953.txt	31	soos	2
dan-x-bible-1931.txt	17	som	2
deu-x-bible-elberfelder1871.txt	23	wie	2
deu-x-bible-elberfelder1905.txt	23	wie	2
deu-x-bible-freebible.txt	23	wie	2
deu-x-bible-gruenewalder.txt	26	wie	2
deu-x-bible-luther1545.txt	32	wie	2
deu-x-bible-luther1545letztehand.txt	30	wie	2
deu-x-bible-luther1912.txt	32	wie	2
deu-x-bible-menge.txt	30	wie	2
deu-x-bible-neue.txt	21	wie	2
deu-x-bible-pattloch.txt	28	gleich	2
deu-x-bible-schlachter.txt	29	wie	2
deu-x-bible-tafelbibel.txt	23	wie	2
deu-x-bible-textbibel.txt	26	wie	2
deu-x-bible-zuercher.txt	27	als	2
eng-x-bible-darby.txt	30	as	2
eng-x-bible-kingjames.txt	31	as	2
eng-x-bible-literal.txt	27	as	2
eng-x-bible-newsimplified.txt	25	as	2
nld-x-bible-statenvertaling.txt	29	als	2
nor-x-bible-1930.txt	28	som	2
nor-x-bible-student.txt	22	som	2
swe-x-bible-folk1998.txt	22	som	2
afr-x-bible-1953.txt	5	is	3
dan-x-bible-1931.txt	7	er	3
deu-x-bible-elberfelder1871.txt	4	sind	3
deu-x-bible-elberfelder1905.txt	4	sind	3
deu-x-bible-freebible.txt	4	sind	3
deu-x-bible-gruenewalder.txt	3	sind	3
deu-x-bible-luther1545.txt	5	sind	3
deu-x-bible-luther1545letztehand.txt	5	sind	3
deu-x-bible-luther1912.txt	5	sind	3
deu-x-bible-menge.txt	4	sind	3
deu-x-bible-neue.txt	4	sind	3
deu-x-bible-pattloch.txt	4	sind	3
deu-x-bible-schlachter.txt	5	sind	3
deu-x-bible-tafelbibel.txt	4	sind	3
deu-x-bible-textbibel.txt	4	sind	3
deu-x-bible-zuercher.txt	5	sind	3
eng-x-bible-darby.txt	5	are	3
eng-x-bible-kingjames.txt	5	are	3
eng-x-bible-literal.txt	4	are	3
eng-x-bible-newsimplified.txt	4	are	3
nld-x-bible-statenvertaling.txt	5	zijn	3
nor-x-bible-1930.txt	4	er	3
nor-x-bible-student.txt	4	er	3
swe-x-bible-folk1998.txt	4	är	3
afr-x-bible-1953.txt	29	eilande	4
dan-x-bible-1931.txt	22	Strande	4
deu-x-bible-elberfelder1871.txt	21	Inseln	4
deu-x-bible-elberfelder1905.txt	21	Inseln	4
deu-x-bible-freebible.txt	21	Inseln	4
deu-x-bible-gruenewalder.txt	21	Inseln	4
deu-x-bible-luther1545.txt	30	Inseln	4
deu-x-bible-luther1545letztehand.txt	28	Jnsulen	4
deu-x-bible-luther1912.txt	30	Inseln	4
deu-x-bible-menge.txt	22	Meeresländer	4
deu-x-bible-menge.txt	26	Inseln	4
deu-x-bible-neue.txt	18	Inseln	4
deu-x-bible-pattloch.txt	22	Inseln	4
deu-x-bible-schlachter.txt	27	Inseln	4
deu-x-bible-tafelbibel.txt	28	Inseln	4
deu-x-bible-textbibel.txt	22	Inseln	4
deu-x-bible-zuercher.txt	23	Inseln	4
eng-x-bible-darby.txt	29	isles	4
eng-x-bible-kingjames.txt	30	isles	4
eng-x-bible-literal.txt	26	coasts	4
eng-x-bible-newsimplified.txt	24	islands	4
nld-x-bible-statenvertaling.txt	27	eilanden	4
nor-x-bible-1930.txt	25	øene	4
nor-x-bible-student.txt	19	øylandi	4
swe-x-bible-folk1998.txt	19	Kustländerna	4
afr-x-bible-1953.txt	4	nasies	5
dan-x-bible-1931.txt	8	Folkene	5
deu-x-bible-elberfelder1871.txt	3	Nationen	5
deu-x-bible-elberfelder1905.txt	3	Nationen	5
deu-x-bible-freebible.txt	3	Nationen	5
deu-x-bible-gruenewalder.txt	2	Heidenvölker	5
deu-x-bible-luther1545.txt	4	Heiden	5
deu-x-bible-luther1545letztehand.txt	4	Heiden	5
deu-x-bible-luther1912.txt	4	Heiden	5
deu-x-bible-menge.txt	3	Völker	5
