FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	und	1
deu-x-bible-luther1545letztehand.txt	28	vnd	1
deu-x-bible-luther1545letztehand.txt	31	vnd	1
deu-x-bible-menge.txt	26	und	1
deu-x-bible-pattloch.txt	31	und	1
deu-x-bible-gruenewalder.txt	19	Reichtum	2
deu-x-bible-luther1545letztehand.txt	33	Reichthum	2
deu-x-bible-menge.txt	22	Reichtum	2
deu-x-bible-pattloch.txt	27	Reichtums	2
deu-x-bible-gruenewalder.txt	3	Antiochus	3
deu-x-bible-luther1545letztehand.txt	5	Antiochus	3
deu-x-bible-menge.txt	5	Antiochus	3
deu-x-bible-pattloch.txt	2	Antiochus	3
deu-x-bible-gruenewalder.txt	26	sei	4
deu-x-bible-luther1545letztehand.txt	35	war	4
deu-x-bible-menge.txt	30	sei	4
deu-x-bible-pattloch.txt	34	sei	4
deu-x-bible-gruenewalder.txt	25	Stadt	5
deu-x-bible-luther1545letztehand.txt	20	stad	5
deu-x-bible-menge.txt	29	Stadt	5
deu-x-bible-pattloch.txt	23	Stadt	5
deu-x-bible-gruenewalder.txt	2	König	6
deu-x-bible-luther1545letztehand.txt	4	König	6
deu-x-bible-menge.txt	4	König	6
deu-x-bible-pattloch.txt	1	König	6
deu-x-bible-gruenewalder.txt	21	Gold	7
deu-x-bible-luther1545letztehand.txt	27	gold	7
deu-x-bible-menge.txt	27	Gold	7
deu-x-bible-pattloch.txt	32	Goldes	7
deu-x-bible-gruenewalder.txt	11	er	8
deu-x-bible-luther1545letztehand.txt	16	er	8
deu-x-bible-menge.txt	11	er	8
deu-x-bible-pattloch.txt	15	er	8
deu-x-bible-gruenewalder.txt	17	eine	9
deu-x-bible-menge.txt	19	eine	9
deu-x-bible-pattloch.txt	21	eine	9
deu-x-bible-gruenewalder.txt	7	Länder	10
deu-x-bible-menge.txt	8	Länder	10
deu-x-bible-pattloch.txt	11	Länder	10
deu-x-bible-gruenewalder.txt	5	die	11
deu-x-bible-menge.txt	6	die	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-gruenewalder.txt	18	durch	12
deu-x-bible-menge.txt	20	durch	12
deu-x-bible-pattloch.txt	25	wegen	12
deu-x-bible-gruenewalder.txt	16	Persien	13
deu-x-bible-luther1545letztehand.txt	23	Persia	13
deu-x-bible-menge.txt	18	Persien	13
deu-x-bible-gruenewalder.txt	13	daß	14
deu-x-bible-menge.txt	15	daß	14
deu-x-bible-pattloch.txt	18	daß	14
deu-x-bible-gruenewalder.txt	10	hörte	15
deu-x-bible-menge.txt	13	vernahm	15
deu-x-bible-pattloch.txt	16	vernahm	15
deu-x-bible-gruenewalder.txt	15	in	16
deu-x-bible-luther1545letztehand.txt	22	in	16
deu-x-bible-menge.txt	17	in	16
deu-x-bible-gruenewalder.txt	1	Der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-gruenewalder.txt	23	Silber	18
deu-x-bible-luther1545letztehand.txt	29	silber	18
deu-x-bible-menge.txt	25	Silber	18
deu-x-bible-menge.txt	21	ihren	19
deu-x-bible-pattloch.txt	26	ihres	19
deu-x-bible-luther1545letztehand.txt	8	im	20
deu-x-bible-pattloch.txt	7	des	20
deu-x-bible-luther1545letztehand.txt	1	DA	21
deu-x-bible-menge.txt	10	Als	21
deu-x-bible-gruenewalder.txt	27	,	22
deu-x-bible-pattloch.txt	35	,	22
deu-x-bible-gruenewalder.txt	24	berühmte	23
deu-x-bible-menge.txt	28	berühmte	23
deu-x-bible-gruenewalder.txt	6	oberen	24
deu-x-bible-menge.txt	7	oberen	24
deu-x-bible-gruenewalder.txt	4	durchzog	25
deu-x-bible-menge.txt	2	durchzog	25
deu-x-bible-gruenewalder.txt	14	Elymais	26
deu-x-bible-menge.txt	16	Elymais	26
deu-x-bible-gruenewalder.txt	8	.	27
deu-x-bible-menge.txt	9	.	27
