FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Sion	1
dan-x-bible-1931.txt	2	Zions	1
deu-x-bible-elberfelder1871.txt	4	Zion	1
deu-x-bible-elberfelder1905.txt	4	Zion	1
deu-x-bible-freebible.txt	4	Zion	1
deu-x-bible-gruenewalder.txt	2	wüsten	1
deu-x-bible-luther1545.txt	4	Zions	1
deu-x-bible-luther1545letztehand.txt	4	Zion	1
deu-x-bible-luther1912.txt	4	Zion	1
deu-x-bible-menge.txt	3	Zionsberg	1
deu-x-bible-neue.txt	2	Zions	1
deu-x-bible-pattloch.txt	3	Sionsberg	1
deu-x-bible-schlachter.txt	4	Zion	1
deu-x-bible-tafelbibel.txt	4	Zijon	1
deu-x-bible-textbibel.txt	3	Zionsberg	1
deu-x-bible-zuercher.txt	4	Zion	1
eng-x-bible-darby.txt	6	Zion	1
eng-x-bible-kingjames.txt	6	Zion	1
eng-x-bible-literal.txt	1	Zion	1
eng-x-bible-newsimplified.txt	4	Zion	1
nld-x-bible-statenvertaling.txt	4	Sions	1
nor-x-bible-1930.txt	2	Sions	1
nor-x-bible-student.txt	2	Sions	1
swe-x-bible-folk1998.txt	1	Sions	1
afr-x-bible-1953.txt	8	woes	2
dan-x-bible-1931.txt	7	øde	2
deu-x-bible-elberfelder1871.txt	7	verwüstet	2
deu-x-bible-elberfelder1905.txt	7	verwüstet	2
deu-x-bible-freebible.txt	7	verwüstet	2
deu-x-bible-luther1545.txt	10	wüst	2
deu-x-bible-luther1545letztehand.txt	10	wüst	2
deu-x-bible-luther1912.txt	10	wüst	2
deu-x-bible-menge.txt	6	verödet	2
deu-x-bible-menge.txt	7	daliegt	2
deu-x-bible-neue.txt	4	verödet	2
deu-x-bible-pattloch.txt	6	verwüstet	2
deu-x-bible-schlachter.txt	5	verwüstet	2
deu-x-bible-tafelbibel.txt	8	wüste	2
deu-x-bible-textbibel.txt	6	verwüstet	2
deu-x-bible-zuercher.txt	5	wüste	2
eng-x-bible-darby.txt	10	desolate	2
eng-x-bible-kingjames.txt	10	desolate	2
eng-x-bible-literal.txt	4	waste	2
eng-x-bible-newsimplified.txt	7	waste	2
nld-x-bible-statenvertaling.txt	8	verwoest	2
nor-x-bible-1930.txt	8	øde	2
nor-x-bible-student.txt	6	audt	2
swe-x-bible-folk1998.txt	4	ödeoch	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	10	.	3
afr-x-bible-1953.txt	13	jakkalse	4
dan-x-bible-1931.txt	9	Ræve	4
