FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	durf	1
afr-x-bible-1953.txt	9	vra	1
afr-x-bible-1983.txt	10	vraag	1
afr-x-bible-1983.txt	12	stel	1
afr-x-bible-lewende.txt	12	vra	1
afr-x-bible-viralmal.txt	10	vra	1
dan-x-bible-1931.txt	6	spørge	1
dan-x-bible-frederik.txt	6	spørge	1
dan-x-bible-hverdagsdansk.txt	8	spørgsmål	1
deu-x-bible-albrecht.txt	8	vorzulegen	1
deu-x-bible-elberfelder1871.txt	12	befragen	1
deu-x-bible-elberfelder1905.txt	12	befragen	1
deu-x-bible-erben.txt	12	fragen	1
deu-x-bible-freebible.txt	12	befragen	1
deu-x-bible-genfer2011.txt	8	Frage	1
deu-x-bible-genfer2011.txt	10	stellen	1
deu-x-bible-greber.txt	9	Frage	1
deu-x-bible-greber.txt	13	stellen	1
deu-x-bible-gruenewalder.txt	12	Frage	1
deu-x-bible-gruenewalder.txt	13	vorzulegen	1
deu-x-bible-hoffnung.txt	7	Fragen	1
deu-x-bible-hoffnung.txt	9	stellen	1
deu-x-bible-interlinear.txt	8	fragen	1
deu-x-bible-konkordant.txt	11	fragen	1
deu-x-bible-luther1545.txt	8	fragen	1
deu-x-bible-luther1545letztehand.txt	8	fragen	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	9	fragen	1
deu-x-bible-meister.txt	13	fragen	1
deu-x-bible-menge.txt	10	Frage	1
deu-x-bible-menge.txt	11	vorzulegen	1
deu-x-bible-neue.txt	12	befragen	1
deu-x-bible-pattloch.txt	8	Frage	1
deu-x-bible-pattloch.txt	12	richten	1
deu-x-bible-reinhardt1910.txt	9	befragen	1
deu-x-bible-schlachter.txt	11	fragen	1
deu-x-bible-schlachter2000.txt	11	fragen	1
deu-x-bible-tafelbibel.txt	12	fragen	1
deu-x-bible-textbibel.txt	11	fragen	1
deu-x-bible-volxbibel.txt	7	irgendeine	1
deu-x-bible-volxbibel.txt	8	Frage	1
deu-x-bible-zuercher.txt	10	fragen	1
eng-x-bible-amplified.txt	7	question	1
eng-x-bible-clontz.txt	7	ask	1
eng-x-bible-clontz.txt	10	question	1
eng-x-bible-common.txt	5	ask	1
eng-x-bible-contemporary.txt	9	ask	1
eng-x-bible-contemporary.txt	12	questions	1
eng-x-bible-darby.txt	9	ask	1
eng-x-bible-diaglot.txt	7	ask	1
eng-x-bible-easytoread.txt	7	ask	1
eng-x-bible-easytoread.txt	10	question	1
eng-x-bible-etheridge.txt	5	question	1
eng-x-bible-godsword.txt	10	ask	1
eng-x-bible-godsword.txt	13	question	1
eng-x-bible-goodnews.txt	6	ask	1
eng-x-bible-goodnews.txt	10	questions	1
eng-x-bible-internationalstandard.txt	7	ask	1
eng-x-bible-internationalstandard.txt	10	question	1
eng-x-bible-kingjames.txt	7	ask	1
eng-x-bible-kingjames.txt	10	question	1
eng-x-bible-lexham.txt	7	ask	1
eng-x-bible-literal.txt	7	question	1
eng-x-bible-literal.txt	11	,	1
eng-x-bible-livingoracles.txt	9	ask	1
eng-x-bible-livingoracles.txt	13	questions	1
eng-x-bible-majority.txt	7	question	1
eng-x-bible-montgomery.txt	7	ask	1
eng-x-bible-montgomery.txt	10	questions	1
eng-x-bible-new2007.txt	9	ask	1
eng-x-bible-newcentury.txt	7	ask	1
eng-x-bible-newcentury.txt	10	question	1
eng-x-bible-newinternational.txt	6	ask	1
eng-x-bible-newinternational.txt	10	questions	1
eng-x-bible-newliving.txt	7	ask	1
eng-x-bible-newliving.txt	11	questions	1
eng-x-bible-newreaders.txt	6	ask	1
eng-x-bible-newreaders.txt	10	questions	1
eng-x-bible-newsimplified.txt	6	ask	1
eng-x-bible-newsimplified.txt	9	questions	1
eng-x-bible-scriptures.txt	8	question	1
eng-x-bible-treeoflife.txt	7	question	1
eng-x-bible-worldwide.txt	8	ask	1
eng-x-bible-worldwide.txt	12	questions	1
isl-x-bible-isl.txt	7	spyrja	1
isl-x-bible-isl.txt	9	neins	1
nds-x-bible-nds.txt	11	froage	1
nld-x-bible-1951.txt	7	vragen	1
nld-x-bible-2004.txt	7	vraag	1
nld-x-bible-2004.txt	9	stellen	1
nld-x-bible-2007.txt	10	vragen	1
nld-x-bible-statenvertaling.txt	8	vragen	1
nno-x-bible-2011.txt	5	spørja	1
nob-x-bible-1985.txt	8	spørsmål	1
nob-x-bible-1988.txt	8	spørsmål	1
nob-x-bible-2007.txt	6	spørre	1
nob-x-bible-2011.txt	9	spørsmål	1
nor-x-bible-1930.txt	7	spørre	1
nor-x-bible-student.txt	6	spyrja	1
swe-x-bible-b2000.txt	7	frågor	1
swe-x-bible-folk1998.txt	8	fråga	1
swe-x-bible-nyalevande.txt	8	frågor	1
swg-x-bible-swg.txt	12	froge	1
afr-x-bible-1983.txt	5	gewaag	2
afr-x-bible-boodskap.txt	5	Sadduseërs	2
afr-x-bible-lewende.txt	7	gewaag	2
dan-x-bible-1931.txt	3	turde	2
dan-x-bible-frederik.txt	3	turde	2
dan-x-bible-hverdagsdansk.txt	3	vovede	2
deu-x-bible-albrecht.txt	3	wagten	2
deu-x-bible-elberfelder1871.txt	3	wagten	2
deu-x-bible-elberfelder1905.txt	3	wagten	2
deu-x-bible-erben.txt	3	erkühnten	2
deu-x-bible-erben.txt	4	sich	2
deu-x-bible-freebible.txt	3	wagten	2
