FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	21	!	1
deu-x-bible-freebible.txt	21	!	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	22	!	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	16	:	2
dan-x-bible-1931.txt	13	:	2
dan-x-bible-1931.txt	14	"	2
deu-x-bible-elberfelder1871.txt	12	:	2
deu-x-bible-elberfelder1905.txt	12	:	2
deu-x-bible-freebible.txt	12	:	2
deu-x-bible-gruenewalder.txt	15	:	2
deu-x-bible-gruenewalder.txt	16	»	2
deu-x-bible-luther1545.txt	13	:	2
deu-x-bible-luther1912.txt	13	:	2
deu-x-bible-menge.txt	15	:	2
deu-x-bible-menge.txt	16	»	2
deu-x-bible-neue.txt	14	:	2
deu-x-bible-neue.txt	15	"	2
deu-x-bible-pattloch.txt	13	:	2
deu-x-bible-pattloch.txt	14	"	2
deu-x-bible-schlachter.txt	13	:	2
deu-x-bible-tafelbibel.txt	12	:	2
deu-x-bible-textbibel.txt	14	:	2
deu-x-bible-zuercher.txt	13	:	2
eng-x-bible-darby.txt	12	said	2
eng-x-bible-kingjames.txt	13	said	2
eng-x-bible-literal.txt	12	said	2
eng-x-bible-newsimplified.txt	15	:	2
nld-x-bible-statenvertaling.txt	15	:	2
nor-x-bible-1930.txt	13	:	2
nor-x-bible-student.txt	14	:	2
nor-x-bible-student.txt	15	«	2
swe-x-bible-folk1998.txt	13	:	2
swe-x-bible-folk1998.txt	14	"	2
afr-x-bible-1953.txt	23	voor	3
afr-x-bible-1953.txt	25	aangesig	3
dan-x-bible-1931.txt	18	for	3
dan-x-bible-1931.txt	20	Øjne	3
deu-x-bible-elberfelder1871.txt	19	vor	3
deu-x-bible-elberfelder1905.txt	19	vor	3
deu-x-bible-freebible.txt	19	vor	3
deu-x-bible-gruenewalder.txt	24	vor	3
deu-x-bible-luther1545.txt	19	vor	3
deu-x-bible-luther1545letztehand.txt	20	fur	3
deu-x-bible-luther1912.txt	19	vor	3
deu-x-bible-menge.txt	20	vor	3
deu-x-bible-neue.txt	21	vor	3
deu-x-bible-pattloch.txt	20	vor	3
deu-x-bible-schlachter.txt	17	vor	3
deu-x-bible-tafelbibel.txt	18	vor	3
deu-x-bible-textbibel.txt	18	vor	3
deu-x-bible-zuercher.txt	17	vor	3
eng-x-bible-darby.txt	20	before	3
eng-x-bible-kingjames.txt	21	before	3
eng-x-bible-literal.txt	20	before	3
eng-x-bible-newsimplified.txt	23	before	3
nld-x-bible-statenvertaling.txt	22	voor	3
nld-x-bible-statenvertaling.txt	24	aangezicht	3
nor-x-bible-1930.txt	17	for	3
nor-x-bible-1930.txt	19	åsyn	3
nor-x-bible-student.txt	21	augo	3
swe-x-bible-folk1998.txt	18	inför	3
afr-x-bible-1953.txt	6	voor	4
afr-x-bible-1953.txt	8	aangesig	4
dan-x-bible-1931.txt	6	for	4
dan-x-bible-1931.txt	8	Øjne	4
