FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	hulle	1
afr-x-bible-1983.txt	12	hulle	1
afr-x-bible-lewende.txt	14	hulle	1
afr-x-bible-viralmal.txt	15	hulle	1
dan-x-bible-1931.txt	11	dem	1
dan-x-bible-1931.txt	13	de	1
dan-x-bible-frederik.txt	11	dem	1
dan-x-bible-frederik.txt	13	de	1
dan-x-bible-hverdagsdansk.txt	10	de	1
deu-x-bible-albrecht.txt	12	sie	1
deu-x-bible-albrecht.txt	16	sie	1
deu-x-bible-elberfelder1871.txt	16	sie	1
deu-x-bible-elberfelder1905.txt	16	sie	1
deu-x-bible-erben.txt	15	sie	1
deu-x-bible-freebible.txt	16	sie	1
deu-x-bible-genfer2011.txt	13	sie	1
deu-x-bible-greber.txt	13	sie	1
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-hoffnung.txt	11	sie	1
deu-x-bible-interlinear.txt	13	sie	1
deu-x-bible-konkordant.txt	18	sie	1
deu-x-bible-luther1545.txt	14	sie	1
deu-x-bible-luther1545letztehand.txt	14	sie	1
deu-x-bible-luther1912.txt	14	sie	1
deu-x-bible-meister.txt	14	sie	1
deu-x-bible-menge.txt	15	sie	1
deu-x-bible-neue.txt	10	sie	1
deu-x-bible-pattloch.txt	16	sie	1
deu-x-bible-reinhardt1910.txt	15	sie	1
deu-x-bible-schlachter.txt	15	sie	1
deu-x-bible-schlachter2000.txt	16	sie	1
deu-x-bible-tafelbibel.txt	14	sie	1
deu-x-bible-textbibel.txt	14	sie	1
deu-x-bible-zuercher.txt	15	sie	1
eng-x-bible-amplified.txt	15	they	1
eng-x-bible-books.txt	14	they	1
eng-x-bible-clontz.txt	13	they	1
eng-x-bible-common.txt	12	they	1
eng-x-bible-darby.txt	17	they	1
eng-x-bible-diaglot.txt	12	they	1
eng-x-bible-diaglot.txt	20	they	1
eng-x-bible-easytoread.txt	14	they	1
eng-x-bible-easytoread.txt	25	them	1
eng-x-bible-etheridge.txt	14	they	1
eng-x-bible-godsword.txt	19	they	1
eng-x-bible-goodnews.txt	14	they	1
eng-x-bible-internationalstandard.txt	5	them	1
eng-x-bible-kingjames.txt	17	they	1
eng-x-bible-lexham.txt	13	they	1
eng-x-bible-literal.txt	16	they	1
eng-x-bible-livingoracles.txt	6	them	1
eng-x-bible-majority.txt	15	they	1
eng-x-bible-montgomery.txt	16	they	1
eng-x-bible-new2007.txt	12	they	1
eng-x-bible-newcentury.txt	13	they	1
eng-x-bible-newinternational.txt	14	they	1
eng-x-bible-newliving.txt	7	they	1
eng-x-bible-newreaders.txt	15	they	1
eng-x-bible-newsimplified.txt	11	they	1
eng-x-bible-scriptures.txt	15	they	1
eng-x-bible-treeoflife.txt	13	they	1
eng-x-bible-worldwide.txt	15	they	1
isl-x-bible-isl.txt	11	þeir	1
nds-x-bible-nds.txt	16	see	1
nld-x-bible-1951.txt	13	zij	1
nld-x-bible-2007.txt	13	zij	1
nld-x-bible-statenvertaling.txt	14	zij	1
nno-x-bible-2011.txt	12	dei	1
nob-x-bible-1985.txt	10	de	1
nob-x-bible-1988.txt	11	de	1
nob-x-bible-2007.txt	13	dem	1
nob-x-bible-2007.txt	14	de	1
nob-x-bible-2011.txt	10	de	1
nor-x-bible-1930.txt	13	dem	1
nor-x-bible-1930.txt	14	de	1
nor-x-bible-student.txt	12	dei	1
swe-x-bible-b2000.txt	12	de	1
swe-x-bible-folk1998.txt	10	de	1
swe-x-bible-nyalevande.txt	10	de	1
swg-x-bible-swg.txt	14	sie	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-lewende.txt	2	Toe	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
deu-x-bible-albrecht.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Die	2
deu-x-bible-greber.txt	1	Die	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-hoffnung.txt	1	Das	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	2	So	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	1	Das	2
deu-x-bible-pattloch.txt	1	Und	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Jetzt	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-books.txt	1	So	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-common.txt	2	Then	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	So	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-goodnews.txt	1	So	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Jesus	2
eng-x-bible-majority.txt	2	So	2
eng-x-bible-montgomery.txt	2	So	2
eng-x-bible-new2007.txt	1	And	2
eng-x-bible-newcentury.txt	1	So	2
eng-x-bible-newinternational.txt	1	So	2
eng-x-bible-newliving.txt	1	So	2
eng-x-bible-newreaders.txt	1	So	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	They	2
eng-x-bible-scriptures.txt	2	And	2
eng-x-bible-treeoflife.txt	1	And	2
eng-x-bible-worldwide.txt	1	So	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	De	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Så	2
nob-x-bible-1985.txt	1	Og	2
nob-x-bible-2007.txt	1	Så	2
nob-x-bible-2011.txt	1	Og	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-b2000.txt	1	Och	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	26	vol	3
afr-x-bible-1983.txt	27	vol	3
afr-x-bible-lewende.txt	27	vol	3
afr-x-bible-viralmal.txt	31	vol	3
dan-x-bible-1931.txt	24	fuldt	3
dan-x-bible-frederik.txt	23	fuldt	3
dan-x-bible-hverdagsdansk.txt	25	fyldt	3
deu-x-bible-albrecht.txt	27	füllte	3
deu-x-bible-elberfelder1871.txt	28	voll	3
deu-x-bible-elberfelder1905.txt	28	voll	3
deu-x-bible-erben.txt	31	voll	3
deu-x-bible-freebible.txt	28	voll	3
deu-x-bible-genfer2011.txt	24	füllte	3
deu-x-bible-greber.txt	24	füllte	3
deu-x-bible-gruenewalder.txt	23	füllte	3
deu-x-bible-hoffnung.txt	20	füllte	3
deu-x-bible-interlinear.txt	23	gefüllt	3
deu-x-bible-konkordant.txt	31	füllte	3
deu-x-bible-luther1545.txt	26	voll	3
deu-x-bible-luther1545letztehand.txt	26	vol	3
deu-x-bible-luther1912.txt	26	voll	3
deu-x-bible-meister.txt	27	gefüllt	3
deu-x-bible-menge.txt	27	füllte	3
deu-x-bible-neue.txt	18	füllte	3
deu-x-bible-reinhardt1910.txt	26	voll	3
deu-x-bible-schlachter.txt	26	voll	3
deu-x-bible-schlachter2000.txt	27	voll	3
deu-x-bible-tafelbibel.txt	25	voll	3
deu-x-bible-textbibel.txt	25	voll	3
deu-x-bible-volxbibel.txt	39	total	3
deu-x-bible-volxbibel.txt	40	voll	3
deu-x-bible-zuercher.txt	26	voll	3
eng-x-bible-amplified.txt	38	filled	3
eng-x-bible-books.txt	31	filled	3
eng-x-bible-clontz.txt	26	filled	3
eng-x-bible-common.txt	24	full	3
eng-x-bible-diaglot.txt	32	filled	3
eng-x-bible-easytoread.txt	38	filled	3
eng-x-bible-etheridge.txt	29	filled	3
eng-x-bible-godsword.txt	27	filled	3
eng-x-bible-goodnews.txt	28	filled	3
eng-x-bible-lexham.txt	26	filled	3
eng-x-bible-literal.txt	29	filled	3
eng-x-bible-majority.txt	30	filled	3
eng-x-bible-montgomery.txt	27	filled	3
eng-x-bible-new2007.txt	25	filled	3
eng-x-bible-newcentury.txt	27	filled	3
eng-x-bible-newinternational.txt	31	filled	3
eng-x-bible-newliving.txt	21	filled	3
eng-x-bible-newreaders.txt	29	filled	3
eng-x-bible-newsimplified.txt	25	filled	3
eng-x-bible-scriptures.txt	28	filled	3
eng-x-bible-treeoflife.txt	25	filled	3
eng-x-bible-worldwide.txt	29	full	3
nds-x-bible-nds.txt	29	voll	3
nld-x-bible-1951.txt	25	vol	3
nld-x-bible-2007.txt	27	vol	3
nld-x-bible-statenvertaling.txt	26	vervuld	3
nno-x-bible-2011.txt	23	full	3
nob-x-bible-1985.txt	21	full	3
nob-x-bible-1988.txt	23	fylt	3
nob-x-bible-2007.txt	25	fullt	3
nob-x-bible-2011.txt	22	full	3
nor-x-bible-1930.txt	25	fullt	3
nor-x-bible-student.txt	23	full	3
swe-x-bible-b2000.txt	22	fylldes	3
swe-x-bible-folk1998.txt	20	fylldes	3
swe-x-bible-nyalevande.txt	21	fylldes	3
swg-x-bible-swg.txt	26	voll	3
afr-x-bible-1953.txt	3	diensknegte	4
afr-x-bible-1983.txt	4	slawe	4
afr-x-bible-boodskap.txt	2	helpers	4
afr-x-bible-boodskap.txt	28	slawe	4
afr-x-bible-lewende.txt	5	slawe	4
afr-x-bible-viralmal.txt	2	slawe	4
dan-x-bible-1931.txt	3	Tjenere	4
dan-x-bible-frederik.txt	3	Tjenere	4
dan-x-bible-hverdagsdansk.txt	3	af	4
deu-x-bible-albrecht.txt	2	Knechte	4
deu-x-bible-elberfelder1871.txt	3	Knechte	4
deu-x-bible-elberfelder1905.txt	3	Knechte	4
deu-x-bible-erben.txt	3	Knechte	4
deu-x-bible-freebible.txt	3	Knechte	4
deu-x-bible-genfer2011.txt	2	Diener	4
deu-x-bible-greber.txt	2	Diener	4
deu-x-bible-gruenewalder.txt	2	Knechte	4
deu-x-bible-interlinear.txt	4	Knechte	4
deu-x-bible-konkordant.txt	6	Sklaven	4
deu-x-bible-luther1545.txt	3	Knechte	4
deu-x-bible-luther1545letztehand.txt	3	Knechte	4
deu-x-bible-luther1912.txt	3	Knechte	4
deu-x-bible-meister.txt	3	Knechte	4
deu-x-bible-menge.txt	5	Knechte	4
deu-x-bible-pattloch.txt	5	Knechte	4
deu-x-bible-reinhardt1910.txt	3	Knechte	4
deu-x-bible-schlachter.txt	3	Knechte	4
deu-x-bible-schlachter2000.txt	3	Knechte	4
deu-x-bible-tafelbibel.txt	3	Knechte	4
deu-x-bible-textbibel.txt	3	Knechte	4
deu-x-bible-zuercher.txt	3	Knechte	4
eng-x-bible-amplified.txt	3	servants	4
eng-x-bible-books.txt	3	servants	4
eng-x-bible-clontz.txt	3	servants	4
eng-x-bible-common.txt	4	servants	4
eng-x-bible-darby.txt	3	bondmen	4
eng-x-bible-diaglot.txt	6	slaves	4
eng-x-bible-easytoread.txt	3	servants	4
eng-x-bible-etheridge.txt	3	servants	4
