FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	terwyl	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	da	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	da	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	da	1
deu-x-bible-gruenewalder.txt	3	stand	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	2	da	1
deu-x-bible-menge.txt	4	sich	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-textbibel.txt	2	als	1
deu-x-bible-zuercher.txt	2	als	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	7	when	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	5	as	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	6	dat	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-1930.txt	3	nu	1
nor-x-bible-student.txt	2	med	1
afr-x-bible-1953.txt	12	HERE	2
dan-x-bible-1931.txt	9	HERRENs	2
deu-x-bible-elberfelder1871.txt	16	Jehovas	2
deu-x-bible-elberfelder1905.txt	16	Jehovas	2
deu-x-bible-freebible.txt	16	Jahwes	2
deu-x-bible-gruenewalder.txt	13	Herrn	2
deu-x-bible-luther1545.txt	11	des	2
deu-x-bible-luther1545.txt	14	HERRN	2
deu-x-bible-luther1545letztehand.txt	11	des	2
deu-x-bible-luther1545letztehand.txt	14	HERRN	2
deu-x-bible-luther1912.txt	11	des	2
deu-x-bible-luther1912.txt	14	HERRN	2
deu-x-bible-menge.txt	15	HERRN	2
deu-x-bible-neue.txt	10	Jahwes	2
deu-x-bible-pattloch.txt	10	Herrn	2
deu-x-bible-schlachter.txt	12	HERRN	2
deu-x-bible-textbibel.txt	13	Jahwes	2
deu-x-bible-zuercher.txt	12	Herrn	2
eng-x-bible-darby.txt	20	Jehovah	2
eng-x-bible-kingjames.txt	21	LORD	2
eng-x-bible-literal.txt	17	Jehovah	2
eng-x-bible-newsimplified.txt	12	Jehovah’s	2
nld-x-bible-statenvertaling.txt	18	HEEREN	2
nor-x-bible-1930.txt	9	Herrens	2
nor-x-bible-student.txt	9	Herrens	2
swe-x-bible-folk1998.txt	7	Herrens	2
afr-x-bible-1953.txt	7	wat	3
afr-x-bible-1953.txt	8	die	3
dan-x-bible-1931.txt	7	der	3
deu-x-bible-elberfelder1871.txt	11	welche	3
deu-x-bible-elberfelder1905.txt	11	welche	3
deu-x-bible-freebible.txt	11	welche	3
deu-x-bible-gruenewalder.txt	8	den	3
deu-x-bible-luther1545.txt	9	die	3
deu-x-bible-luther1545letztehand.txt	9	die	3
deu-x-bible-luther1912.txt	9	die	3
deu-x-bible-menge.txt	8	welche	3
deu-x-bible-neue.txt	8	die	3
deu-x-bible-pattloch.txt	6	welche	3
deu-x-bible-schlachter.txt	8	welche	3
deu-x-bible-textbibel.txt	7	die	3
deu-x-bible-zuercher.txt	8	welche	3
eng-x-bible-darby.txt	12	that	3
eng-x-bible-kingjames.txt	12	that	3
eng-x-bible-newsimplified.txt	6	who	3
eng-x-bible-newsimplified.txt	8	the	3
nld-x-bible-statenvertaling.txt	12	die	3
nor-x-bible-1930.txt	7	som	3
nor-x-bible-student.txt	7	som	3
swe-x-bible-folk1998.txt	5	som	3
afr-x-bible-1953.txt	9	verbondsark	4
dan-x-bible-1931.txt	10	Pagts	4
deu-x-bible-elberfelder1871.txt	15	Bundes	4
deu-x-bible-elberfelder1905.txt	15	Bundes	4
deu-x-bible-freebible.txt	15	Bundes	4
deu-x-bible-gruenewalder.txt	11	Bundeslade	4
deu-x-bible-luther1545.txt	12	Bundes	4
deu-x-bible-luther1545letztehand.txt	12	Bunds	4
deu-x-bible-luther1912.txt	12	Bundes	4
deu-x-bible-menge.txt	13	Bundesgesetz	4
deu-x-bible-neue.txt	9	Bundeslade	4
deu-x-bible-pattloch.txt	8	Bundeslade	4
deu-x-bible-schlachter.txt	10	Bundeslade	4
deu-x-bible-textbibel.txt	12	Gesetze	4
deu-x-bible-zuercher.txt	10	Bundeslade	4
eng-x-bible-darby.txt	18	covenant	4
eng-x-bible-kingjames.txt	18	covenant	4
eng-x-bible-literal.txt	15	covenant	4
eng-x-bible-newsimplified.txt	13	Covenant	4
nld-x-bible-statenvertaling.txt	16	verbonds	4
nor-x-bible-1930.txt	10	pakts-ark	4
nor-x-bible-student.txt	10	sambandskista	4
swe-x-bible-folk1998.txt	8	förbundsark	4
afr-x-bible-1953.txt	20	sewe	5
dan-x-bible-1931.txt	18	syv	5
deu-x-bible-elberfelder1871.txt	25	sieben	5
deu-x-bible-elberfelder1905.txt	25	sieben	5
deu-x-bible-freebible.txt	25	sieben	5
deu-x-bible-gruenewalder.txt	20	sieben	5
deu-x-bible-luther1545.txt	22	sieben	5
deu-x-bible-luther1545letztehand.txt	23	sieben	5
deu-x-bible-luther1912.txt	22	sieben	5
deu-x-bible-menge.txt	26	sieben	5
deu-x-bible-neue.txt	21	sieben	5
deu-x-bible-pattloch.txt	21	sieben	5
deu-x-bible-schlachter.txt	20	sieben	5
deu-x-bible-textbibel.txt	23	sieben	5
deu-x-bible-zuercher.txt	21	sieben	5
eng-x-bible-darby.txt	28	seven	5
eng-x-bible-kingjames.txt	29	seven	5
eng-x-bible-literal.txt	24	seven	5
eng-x-bible-newsimplified.txt	20	seven	5
nld-x-bible-statenvertaling.txt	26	zeven	5
nor-x-bible-1930.txt	17	syv	5
nor-x-bible-student.txt	18	sju	5
swe-x-bible-folk1998.txt	15	sju	5
afr-x-bible-1953.txt	19	en	6
dan-x-bible-1931.txt	17	og	6
deu-x-bible-elberfelder1871.txt	24	und	6
deu-x-bible-elberfelder1905.txt	24	und	6
deu-x-bible-freebible.txt	24	und	6
deu-x-bible-gruenewalder.txt	19	und	6
deu-x-bible-luther1545.txt	21	und	6
deu-x-bible-luther1545letztehand.txt	22	vnd	6
deu-x-bible-luther1912.txt	21	und	6
deu-x-bible-menge.txt	25	und	6
deu-x-bible-neue.txt	20	und	6
deu-x-bible-pattloch.txt	20	und	6
deu-x-bible-schlachter.txt	19	und	6
deu-x-bible-textbibel.txt	22	und	6
deu-x-bible-zuercher.txt	20	und	6
eng-x-bible-darby.txt	27	and	6
eng-x-bible-kingjames.txt	28	and	6
eng-x-bible-literal.txt	23	and	6
