FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	daaraan	1
afr-x-bible-1953.txt	5	dink	1
dan-x-bible-1931.txt	6	Hu	1
deu-x-bible-elberfelder1871.txt	4	gedenken	1
deu-x-bible-elberfelder1905.txt	4	gedenken	1
deu-x-bible-freebible.txt	4	gedenken	1
deu-x-bible-gruenewalder.txt	1	Gedenke	1
deu-x-bible-luther1545.txt	2	gedenke	1
deu-x-bible-luther1545letztehand.txt	2	gedenck	1
deu-x-bible-luther1912.txt	2	gedenke	1
deu-x-bible-menge.txt	4	daran	1
deu-x-bible-menge.txt	5	gedenken	1
deu-x-bible-neue.txt	1	Denk	1
deu-x-bible-neue.txt	2	daran	1
deu-x-bible-pattloch.txt	1	Denke	1
deu-x-bible-pattloch.txt	2	daran	1
deu-x-bible-schlachter.txt	2	bedenke	1
deu-x-bible-tafelbibel.txt	3	gedenken	1
deu-x-bible-textbibel.txt	4	daran	1
deu-x-bible-textbibel.txt	5	denken	1
deu-x-bible-zuercher.txt	3	daran	1
deu-x-bible-zuercher.txt	4	denken	1
eng-x-bible-darby.txt	4	remember	1
eng-x-bible-kingjames.txt	4	remember	1
eng-x-bible-literal.txt	4	remember	1
eng-x-bible-newsimplified.txt	2	Remember	1
nld-x-bible-statenvertaling.txt	4	gedenken	1
nor-x-bible-1930.txt	6	hu	1
nor-x-bible-student.txt	5	hug	1
swe-x-bible-folk1998.txt	2	ihåg	1
afr-x-bible-1953.txt	15	jy	2
deu-x-bible-elberfelder1871.txt	13	bist	2
deu-x-bible-elberfelder1905.txt	13	bist	2
deu-x-bible-freebible.txt	13	bist	2
deu-x-bible-gruenewalder.txt	9	bist	2
deu-x-bible-luther1545.txt	10	bist	2
deu-x-bible-luther1545.txt	13	du	2
deu-x-bible-luther1545letztehand.txt	10	bist	2
deu-x-bible-luther1545letztehand.txt	13	du	2
deu-x-bible-luther1912.txt	10	bist	2
deu-x-bible-luther1912.txt	13	du	2
deu-x-bible-menge.txt	17	bist	2
deu-x-bible-neue.txt	9	warst	2
deu-x-bible-neue.txt	12	dich	2
deu-x-bible-pattloch.txt	11	bist	2
deu-x-bible-schlachter.txt	11	bist	2
deu-x-bible-schlachter.txt	14	du	2
deu-x-bible-textbibel.txt	13	bist	2
deu-x-bible-zuercher.txt	10	bist	2
eng-x-bible-darby.txt	7	wast	2
eng-x-bible-darby.txt	14	thou	2
eng-x-bible-kingjames.txt	7	wast	2
eng-x-bible-kingjames.txt	14	thou	2
eng-x-bible-literal.txt	14	you	2
nld-x-bible-statenvertaling.txt	11	zijt	2
nld-x-bible-statenvertaling.txt	16	gij	2
nor-x-bible-1930.txt	15	du	2
nor-x-bible-student.txt	14	gøyma	2
afr-x-bible-1953.txt	19	sorgvuldig	3
afr-x-bible-1953.txt	20	hou	3
dan-x-bible-1931.txt	16	omhyggeligt	3
dan-x-bible-1931.txt	17	holde	3
deu-x-bible-elberfelder1871.txt	19	beobachten	3
deu-x-bible-elberfelder1905.txt	19	beobachten	3
deu-x-bible-freebible.txt	19	beobachten	3
deu-x-bible-gruenewalder.txt	11	Halte	3
deu-x-bible-gruenewalder.txt	12	sorgsam	3
deu-x-bible-luther1545.txt	14	haltest	3
deu-x-bible-luther1545letztehand.txt	14	haltest	3
deu-x-bible-luther1912.txt	14	haltest	3
deu-x-bible-menge.txt	23	gewissenhaft	3
deu-x-bible-menge.txt	24	beobachten	3
deu-x-bible-neue.txt	17	halte	3
deu-x-bible-pattloch.txt	14	beachte	3
deu-x-bible-schlachter.txt	17	beobachtest	3
deu-x-bible-tafelbibel.txt	17	halten	3
deu-x-bible-textbibel.txt	18	Befolgung	3
deu-x-bible-textbibel.txt	21	achten	3
deu-x-bible-zuercher.txt	17	getreulich	3
eng-x-bible-darby.txt	16	keep	3
eng-x-bible-kingjames.txt	16	observe	3
eng-x-bible-literal.txt	17	heed	3
eng-x-bible-newsimplified.txt	11	obey	3
nld-x-bible-statenvertaling.txt	20	houden	3
nor-x-bible-1930.txt	18	vare	3
nor-x-bible-1930.txt	23	holde	3
swe-x-bible-folk1998.txt	11	noga	3
afr-x-bible-1953.txt	10	in	4
dan-x-bible-1931.txt	5	i	4
dan-x-bible-1931.txt	12	i	4
deu-x-bible-elberfelder1871.txt	10	in	4
deu-x-bible-elberfelder1905.txt	10	in	4
deu-x-bible-freebible.txt	10	in	4
deu-x-bible-gruenewalder.txt	5	in	4
deu-x-bible-luther1545.txt	7	in	4
deu-x-bible-luther1545letztehand.txt	7	in	4
deu-x-bible-luther1912.txt	7	in	4
deu-x-bible-menge.txt	14	in	4
deu-x-bible-neue.txt	7	in	4
deu-x-bible-pattloch.txt	8	in	4
deu-x-bible-schlachter.txt	6	in	4
deu-x-bible-tafelbibel.txt	10	in	4
deu-x-bible-textbibel.txt	10	in	4
deu-x-bible-zuercher.txt	11	in	4
eng-x-bible-darby.txt	10	in	4
eng-x-bible-kingjames.txt	10	in	4
eng-x-bible-literal.txt	10	in	4
eng-x-bible-newsimplified.txt	7	in	4
nld-x-bible-statenvertaling.txt	12	in	4
nor-x-bible-1930.txt	11	i	4
nor-x-bible-student.txt	7	i	4
nor-x-bible-student.txt	17	i	4
swe-x-bible-folk1998.txt	7	i	4
afr-x-bible-1953.txt	18	insettinge	5
dan-x-bible-1931.txt	19	Anordninger	5
deu-x-bible-elberfelder1871.txt	18	Satzungen	5
deu-x-bible-elberfelder1905.txt	18	Satzungen	5
deu-x-bible-freebible.txt	18	Satzungen	5
deu-x-bible-gruenewalder.txt	14	Gebote	5
deu-x-bible-luther1545.txt	19	Geboten	5
deu-x-bible-luther1545letztehand.txt	19	Geboten	5
deu-x-bible-luther1912.txt	19	Geboten	5
deu-x-bible-menge.txt	22	Satzungen	5
deu-x-bible-neue.txt	15	Weisungen	5
deu-x-bible-pattloch.txt	16	Satzungen	5
deu-x-bible-schlachter.txt	16	Satzungen	5
deu-x-bible-tafelbibel.txt	16	Satzungen	5
deu-x-bible-textbibel.txt	20	Satzungen	5
deu-x-bible-zuercher.txt	16	Satzungen	5
eng-x-bible-darby.txt	20	statutes	5
eng-x-bible-kingjames.txt	20	statutes	5
eng-x-bible-literal.txt	21	statutes	5
eng-x-bible-newsimplified.txt	13	laws	5
nld-x-bible-statenvertaling.txt	19	inzettingen	5
nor-x-bible-1930.txt	21	forskrifter	5
nor-x-bible-student.txt	16	bodi	5
swe-x-bible-folk1998.txt	13	stadgar	5
afr-x-bible-1953.txt	7	jy	6
dan-x-bible-1931.txt	9	du	6
deu-x-bible-elberfelder1871.txt	7	du	6
deu-x-bible-elberfelder1905.txt	7	du	6
deu-x-bible-freebible.txt	7	du	6
deu-x-bible-gruenewalder.txt	4	du	6
deu-x-bible-luther1545.txt	5	du	6
deu-x-bible-luther1545letztehand.txt	5	du	6
deu-x-bible-luther1912.txt	5	du	6
deu-x-bible-menge.txt	8	du	6
deu-x-bible-neue.txt	5	du	6
deu-x-bible-pattloch.txt	5	du	6
deu-x-bible-schlachter.txt	5	du	6
deu-x-bible-tafelbibel.txt	6	du	6
deu-x-bible-textbibel.txt	8	du	6
deu-x-bible-zuercher.txt	7	du	6
eng-x-bible-darby.txt	6	thou	6
eng-x-bible-kingjames.txt	6	thou	6
eng-x-bible-literal.txt	6	you	6
eng-x-bible-newsimplified.txt	4	you	6
nld-x-bible-statenvertaling.txt	7	gij	6
nor-x-bible-1930.txt	8	du	6
nor-x-bible-student.txt	10	de	6
swe-x-bible-folk1998.txt	4	du	6
afr-x-bible-1953.txt	9	slaaf	7
dan-x-bible-1931.txt	11	Træl	7
deu-x-bible-elberfelder1871.txt	9	Knecht	7
deu-x-bible-elberfelder1905.txt	9	Knecht	7
deu-x-bible-freebible.txt	9	Knecht	7
deu-x-bible-gruenewalder.txt	7	Sklave	7
deu-x-bible-luther1545.txt	6	Knecht	7
deu-x-bible-luther1545letztehand.txt	6	Knecht	7
deu-x-bible-luther1912.txt	6	Knecht	7
deu-x-bible-menge.txt	10	einst	7
deu-x-bible-menge.txt	13	Knecht	7
deu-x-bible-neue.txt	6	Sklave	7
deu-x-bible-pattloch.txt	7	Sklave	7
deu-x-bible-schlachter.txt	9	Knecht	7
deu-x-bible-tafelbibel.txt	8	Knecht	7
deu-x-bible-textbibel.txt	9	Sklave	7
deu-x-bible-zuercher.txt	8	Sklave	7
eng-x-bible-darby.txt	9	bondman	7
eng-x-bible-kingjames.txt	9	bondman	7
eng-x-bible-literal.txt	9	slave	7
eng-x-bible-newsimplified.txt	6	slaves	7
nld-x-bible-statenvertaling.txt	9	dienstknecht	7
nor-x-bible-1930.txt	10	træl	7
nor-x-bible-student.txt	11	trælar	7
swe-x-bible-folk1998.txt	6	slav	7
afr-x-bible-1953.txt	17	hierdie	8
dan-x-bible-1931.txt	18	disse	8
deu-x-bible-elberfelder1871.txt	17	diese	8
deu-x-bible-elberfelder1905.txt	17	diese	8
deu-x-bible-freebible.txt	17	diese	8
deu-x-bible-gruenewalder.txt	13	diese	8
deu-x-bible-luther1545.txt	18	diesen	8
deu-x-bible-luther1545letztehand.txt	18	diesen	8
deu-x-bible-luther1912.txt	18	diesen	8
deu-x-bible-menge.txt	21	diese	8
deu-x-bible-neue.txt	14	diesen	8
deu-x-bible-pattloch.txt	15	diese	8
deu-x-bible-schlachter.txt	15	diese	8
deu-x-bible-tafelbibel.txt	15	diese	8
deu-x-bible-textbibel.txt	19	dieser	8
deu-x-bible-zuercher.txt	15	diese	8
eng-x-bible-darby.txt	19	these	8
eng-x-bible-kingjames.txt	19	these	8
eng-x-bible-literal.txt	20	these	8
eng-x-bible-newsimplified.txt	12	these	8
