FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	in	1
dan-x-bible-1931.txt	8	ind	1
dan-x-bible-1931.txt	9	i	1
deu-x-bible-elberfelder1871.txt	8	in	1
deu-x-bible-elberfelder1905.txt	8	in	1
deu-x-bible-freebible.txt	8	in	1
deu-x-bible-gruenewalder.txt	15	in	1
deu-x-bible-luther1545.txt	9	in	1
deu-x-bible-luther1545letztehand.txt	9	in	1
deu-x-bible-luther1912.txt	9	in	1
deu-x-bible-menge.txt	15	in	1
deu-x-bible-neue.txt	14	in	1
deu-x-bible-pattloch.txt	10	hinein	1
deu-x-bible-pattloch.txt	11	in	1
deu-x-bible-schlachter.txt	9	in	1
deu-x-bible-textbibel.txt	13	hinein	1
deu-x-bible-textbibel.txt	14	in	1
deu-x-bible-zuercher.txt	9	in	1
eng-x-bible-darby.txt	8	into	1
eng-x-bible-kingjames.txt	14	into	1
eng-x-bible-literal.txt	12	into	1
eng-x-bible-newsimplified.txt	8	into	1
nld-x-bible-statenvertaling.txt	15	in	1
nor-x-bible-1930.txt	8	inn	1
nor-x-bible-1930.txt	9	i	1
nor-x-bible-student.txt	9	inn	1
nor-x-bible-student.txt	10	i	1
swe-x-bible-folk1998.txt	8	i	1
afr-x-bible-1953.txt	9	Gaan	2
dan-x-bible-1931.txt	7	Gå	2
deu-x-bible-elberfelder1871.txt	7	Gehe	2
deu-x-bible-elberfelder1905.txt	7	Gehe	2
deu-x-bible-freebible.txt	7	Gehe	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-gruenewalder.txt	9	Zieh	2
deu-x-bible-luther1545.txt	8	Gehe	2
deu-x-bible-luther1545letztehand.txt	8	Gehe	2
deu-x-bible-luther1912.txt	8	Gehe	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-menge.txt	9	Gehe	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-neue.txt	8	Komm	2
deu-x-bible-pattloch.txt	8	"	2
deu-x-bible-pattloch.txt	9	Gehe	2
deu-x-bible-schlachter.txt	8	Geh	2
deu-x-bible-tafelbibel.txt	7	Gehe	2
deu-x-bible-textbibel.txt	7	Gehe	2
deu-x-bible-zuercher.txt	8	Gehe	2
eng-x-bible-darby.txt	7	Go	2
eng-x-bible-kingjames.txt	8	Come	2
eng-x-bible-literal.txt	11	come	2
eng-x-bible-newsimplified.txt	6	»	2
eng-x-bible-newsimplified.txt	7	Go	2
nld-x-bible-statenvertaling.txt	8	Ga	2
nor-x-bible-1930.txt	7	Gå	2
nor-x-bible-student.txt	7	«	2
nor-x-bible-student.txt	8	Gakk	2
afr-x-bible-1953.txt	30	hierdie	3
dan-x-bible-1931.txt	26	denne	3
deu-x-bible-elberfelder1871.txt	27	diesem	3
deu-x-bible-elberfelder1905.txt	27	diesem	3
deu-x-bible-freebible.txt	27	diesem	3
deu-x-bible-gruenewalder.txt	27	diesem	3
deu-x-bible-luther1545.txt	28	dieser	3
deu-x-bible-luther1545letztehand.txt	28	dieser	3
deu-x-bible-luther1912.txt	28	dieser	3
deu-x-bible-menge.txt	29	diesem	3
deu-x-bible-neue.txt	25	dieser	3
deu-x-bible-pattloch.txt	29	diesem	3
deu-x-bible-schlachter.txt	26	diesem	3
deu-x-bible-tafelbibel.txt	28	diesem	3
deu-x-bible-textbibel.txt	27	diesem	3
deu-x-bible-zuercher.txt	28	diesem	3
eng-x-bible-darby.txt	27	this	3
eng-x-bible-kingjames.txt	27	this	3
eng-x-bible-literal.txt	25	this	3
eng-x-bible-newsimplified.txt	25	this	3
nld-x-bible-statenvertaling.txt	29	dit	3
nor-x-bible-1930.txt	30	denne	3
nor-x-bible-student.txt	30	no	3
swe-x-bible-folk1998.txt	14	honom	3
afr-x-bible-1953.txt	17	hele	4
dan-x-bible-1931.txt	12	hele	4
deu-x-bible-elberfelder1871.txt	15	ganzes	4
deu-x-bible-elberfelder1905.txt	15	ganzes	4
deu-x-bible-freebible.txt	15	ganzes	4
deu-x-bible-gruenewalder.txt	13	ganzen	4
deu-x-bible-luther1545.txt	16	ganz	4
deu-x-bible-luther1545letztehand.txt	16	gantz	4
deu-x-bible-luther1912.txt	16	ganzes	4
deu-x-bible-menge.txt	13	ganzen	4
deu-x-bible-neue.txt	12	ganzen	4
deu-x-bible-pattloch.txt	16	ganzen	4
deu-x-bible-schlachter.txt	16	ganzes	4
deu-x-bible-tafelbibel.txt	12	all	4
deu-x-bible-textbibel.txt	11	ganzes	4
deu-x-bible-zuercher.txt	16	ganzes	4
eng-x-bible-darby.txt	14	all	4
eng-x-bible-kingjames.txt	11	all	4
eng-x-bible-literal.txt	8	all	4
eng-x-bible-newsimplified.txt	15	whole	4
nld-x-bible-statenvertaling.txt	13	ganse	4
nor-x-bible-1930.txt	14	hele	4
nor-x-bible-student.txt	15	heile	4
swe-x-bible-folk1998.txt	9	allt	4
afr-x-bible-1953.txt	32	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	29	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	31	.	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	29	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	32	.	5
nor-x-bible-student.txt	32	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	6	Noag	6
dan-x-bible-1931.txt	5	Noa	6
deu-x-bible-elberfelder1871.txt	5	Noah	6
deu-x-bible-elberfelder1905.txt	5	Noah	6
deu-x-bible-freebible.txt	5	Noah	6
deu-x-bible-gruenewalder.txt	6	Noe	6
deu-x-bible-luther1545.txt	6	Noah	6
deu-x-bible-luther1545letztehand.txt	6	Noah	6
deu-x-bible-luther1912.txt	6	Noah	6
deu-x-bible-menge.txt	6	Noah	6
deu-x-bible-neue.txt	5	Noah	6
deu-x-bible-pattloch.txt	6	Noe	6
deu-x-bible-schlachter.txt	6	Noah	6
deu-x-bible-tafelbibel.txt	5	Noach	6
deu-x-bible-textbibel.txt	5	Noah	6
deu-x-bible-zuercher.txt	6	Noah	6
eng-x-bible-darby.txt	5	Noah	6
eng-x-bible-kingjames.txt	6	Noah	6
eng-x-bible-literal.txt	5	Noah	6
eng-x-bible-newsimplified.txt	4	Noah	6
nld-x-bible-statenvertaling.txt	6	Noach	6
nor-x-bible-1930.txt	5	Noah	6
nor-x-bible-student.txt	5	Noah	6
swe-x-bible-folk1998.txt	2	Noa	6
afr-x-bible-1953.txt	21	jou	7
dan-x-bible-1931.txt	17	dig	7
deu-x-bible-elberfelder1871.txt	19	dich	7
deu-x-bible-elberfelder1905.txt	19	dich	7
deu-x-bible-freebible.txt	19	dich	7
deu-x-bible-gruenewalder.txt	20	dich	7
deu-x-bible-luther1545.txt	20	dich	7
deu-x-bible-luther1545letztehand.txt	20	dich	7
deu-x-bible-luther1912.txt	22	dich	7
deu-x-bible-menge.txt	20	dich	7
deu-x-bible-neue.txt	19	du	7
deu-x-bible-pattloch.txt	20	dich	7
deu-x-bible-schlachter.txt	20	dich	7
deu-x-bible-tafelbibel.txt	20	dich	7
deu-x-bible-textbibel.txt	19	dich	7
deu-x-bible-zuercher.txt	20	dich	7
eng-x-bible-darby.txt	19	thee	7
eng-x-bible-kingjames.txt	19	thee	7
eng-x-bible-literal.txt	20	you	7
eng-x-bible-newsimplified.txt	22	you	7
nld-x-bible-statenvertaling.txt	20	u	7
nor-x-bible-1930.txt	23	du	7
nor-x-bible-student.txt	20	deg	7
afr-x-bible-1953.txt	20	want	8
dan-x-bible-1931.txt	16	thi	8
deu-x-bible-elberfelder1871.txt	18	denn	8
deu-x-bible-elberfelder1905.txt	18	denn	8
deu-x-bible-freebible.txt	18	denn	8
deu-x-bible-gruenewalder.txt	19	Denn	8
deu-x-bible-luther1545.txt	19	denn	8
deu-x-bible-luther1545letztehand.txt	19	Denn	8
deu-x-bible-luther1912.txt	19	denn	8
deu-x-bible-menge.txt	19	denn	8
deu-x-bible-neue.txt	18	denn	8
deu-x-bible-pattloch.txt	19	denn	8
deu-x-bible-schlachter.txt	19	Denn	8
deu-x-bible-tafelbibel.txt	19	denn	8
deu-x-bible-textbibel.txt	18	denn	8
deu-x-bible-zuercher.txt	19	denn	8
eng-x-bible-darby.txt	18	for	8
eng-x-bible-kingjames.txt	18	for	8
eng-x-bible-literal.txt	16	for	8
eng-x-bible-newsimplified.txt	18	For	8
nld-x-bible-statenvertaling.txt	19	want	8
nor-x-bible-1930.txt	18	For	8
nor-x-bible-student.txt	19	For	8
afr-x-bible-1953.txt	18	huisgesin	9
dan-x-bible-1931.txt	14	Hus	9
deu-x-bible-elberfelder1871.txt	16	Haus	9
deu-x-bible-elberfelder1905.txt	16	Haus	9
deu-x-bible-freebible.txt	16	Haus	9
deu-x-bible-gruenewalder.txt	14	Hause	9
deu-x-bible-luther1545.txt	17	Haus	9
deu-x-bible-luther1545letztehand.txt	17	Haus	9
deu-x-bible-luther1912.txt	17	Haus	9
deu-x-bible-menge.txt	14	Familie	9
deu-x-bible-neue.txt	13	Familie	9
deu-x-bible-pattloch.txt	17	Familie	9
deu-x-bible-schlachter.txt	17	Haus	9
deu-x-bible-tafelbibel.txt	14	Haus	9
deu-x-bible-textbibel.txt	12	Haus	9
deu-x-bible-zuercher.txt	17	Haus	9
eng-x-bible-darby.txt	16	house	9
eng-x-bible-kingjames.txt	13	house	9
