FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	an	1
deu-x-bible-luther1545letztehand.txt	17	an	1
deu-x-bible-menge.txt	16	an	1
deu-x-bible-pattloch.txt	15	an	1
deu-x-bible-gruenewalder.txt	21	Feuer	2
deu-x-bible-luther1545letztehand.txt	24	fewr	2
deu-x-bible-menge.txt	27	Feuer	2
deu-x-bible-pattloch.txt	26	Feuer	2
deu-x-bible-gruenewalder.txt	26	Wasser	3
deu-x-bible-luther1545letztehand.txt	28	Wasser	3
deu-x-bible-menge.txt	31	Wasser	3
deu-x-bible-pattloch.txt	30	Wasser	3
deu-x-bible-gruenewalder.txt	20	das	4
deu-x-bible-luther1545letztehand.txt	23	das	4
deu-x-bible-menge.txt	26	das	4
deu-x-bible-pattloch.txt	25	das	4
deu-x-bible-gruenewalder.txt	22	versteckt	5
deu-x-bible-luther1545letztehand.txt	25	versteckt	5
deu-x-bible-menge.txt	28	verborgen	5
deu-x-bible-pattloch.txt	27	verborgen	5
deu-x-bible-gruenewalder.txt	7	man	6
deu-x-bible-luther1545letztehand.txt	16	man	6
deu-x-bible-menge.txt	8	man	6
deu-x-bible-pattloch.txt	9	man	6
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-gruenewalder.txt	3	wurde	8
deu-x-bible-luther1545letztehand.txt	5	worden	8
deu-x-bible-menge.txt	6	wurde	8
deu-x-bible-pattloch.txt	7	wurde	8
deu-x-bible-gruenewalder.txt	14	Ort	9
deu-x-bible-luther1545letztehand.txt	19	Ort	9
deu-x-bible-menge.txt	18	Stelle	9
deu-x-bible-pattloch.txt	17	Stelle	9
deu-x-bible-gruenewalder.txt	16	wo	10
deu-x-bible-menge.txt	20	wo	10
deu-x-bible-pattloch.txt	19	wo	10
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-gruenewalder.txt	8	meldete	12
deu-x-bible-menge.txt	13	berichtete	12
deu-x-bible-pattloch.txt	12	meldete	12
deu-x-bible-gruenewalder.txt	2	Sache	13
deu-x-bible-menge.txt	4	Sache	13
deu-x-bible-pattloch.txt	4	Angelegenheit	13
deu-x-bible-gruenewalder.txt	9	dem	14
deu-x-bible-menge.txt	9	dem	14
deu-x-bible-pattloch.txt	10	dem	14
deu-x-bible-gruenewalder.txt	10	Perserkönig	15
deu-x-bible-luther1545letztehand.txt	12	Persen	15
deu-x-bible-menge.txt	12	Persien	15
deu-x-bible-gruenewalder.txt	19	Priester	16
deu-x-bible-menge.txt	25	Priester	16
deu-x-bible-pattloch.txt	24	Priester	16
deu-x-bible-gruenewalder.txt	33	Nehemias	17
deu-x-bible-menge.txt	39	Nehemia	17
deu-x-bible-pattloch.txt	39	Nehemias	17
deu-x-bible-gruenewalder.txt	17	die	18
deu-x-bible-menge.txt	21	die	18
deu-x-bible-pattloch.txt	20	die	18
deu-x-bible-gruenewalder.txt	25	sei	19
deu-x-bible-menge.txt	35	sei	19
deu-x-bible-pattloch.txt	32	sei	19
deu-x-bible-gruenewalder.txt	37	die	20
deu-x-bible-luther1545letztehand.txt	33	die	20
deu-x-bible-pattloch.txt	40	die	20
deu-x-bible-luther1545letztehand.txt	11	der	21
deu-x-bible-menge.txt	17	der	21
deu-x-bible-pattloch.txt	16	der	21
deu-x-bible-gruenewalder.txt	13	dem	22
deu-x-bible-luther1545letztehand.txt	18	dem	22
deu-x-bible-gruenewalder.txt	32	habe	23
deu-x-bible-luther1545letztehand.txt	36	hette	23
deu-x-bible-gruenewalder.txt	40	.	24
deu-x-bible-luther1545letztehand.txt	37	.	24
deu-x-bible-gruenewalder.txt	27	zum	25
deu-x-bible-menge.txt	32	zum	25
deu-x-bible-gruenewalder.txt	28	Vorschein	26
deu-x-bible-menge.txt	33	Vorschein	26
deu-x-bible-gruenewalder.txt	23	hätten	27
deu-x-bible-menge.txt	46	hätten	27
deu-x-bible-gruenewalder.txt	4	bekannt	28
deu-x-bible-menge.txt	5	bekannt	28
deu-x-bible-gruenewalder.txt	29	gekommen	29
deu-x-bible-menge.txt	34	gekommen	29
deu-x-bible-gruenewalder.txt	34	mit	30
deu-x-bible-pattloch.txt	34	mit	30
deu-x-bible-luther1545letztehand.txt	10	König	31
deu-x-bible-menge.txt	10	Könige	31
deu-x-bible-luther1545letztehand.txt	34	Opffer	32
deu-x-bible-menge.txt	44	Opfer	32
deu-x-bible-luther1545letztehand.txt	31	vnd	33
deu-x-bible-menge.txt	40	und	33
deu-x-bible-menge.txt	2	aber	34
deu-x-bible-pattloch.txt	2	aber	34
deu-x-bible-menge.txt	15	daß	35
deu-x-bible-pattloch.txt	14	daß	35
deu-x-bible-menge.txt	23	Gefangenschaft	36
deu-x-bible-pattloch.txt	22	Gefangenschaft	36
deu-x-bible-menge.txt	1	Als	37
deu-x-bible-pattloch.txt	1	Sobald	37
deu-x-bible-menge.txt	22	in	38
deu-x-bible-pattloch.txt	21	in	38
deu-x-bible-menge.txt	29	hatten	39
deu-x-bible-pattloch.txt	28	hatten	39
deu-x-bible-menge.txt	47	,	40
deu-x-bible-pattloch.txt	43	,	40
