FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
afr-x-bible-1983.txt	45	.	1
afr-x-bible-boodskap.txt	58	.	1
afr-x-bible-boodskap.txt	59	)	1
afr-x-bible-lewende.txt	46	.	1
afr-x-bible-lewende.txt	47	)	1
afr-x-bible-viralmal.txt	55	.	1
dan-x-bible-frederik.txt	44	)	1
dan-x-bible-frederik.txt	45	.	1
dan-x-bible-hverdagsdansk.txt	67	.	1
deu-x-bible-albrecht.txt	51	.	1
deu-x-bible-albrecht.txt	52	—	1
deu-x-bible-elberfelder1871.txt	41	)	1
deu-x-bible-elberfelder1905.txt	41	)	1
deu-x-bible-erben.txt	46	)	1
deu-x-bible-erben.txt	47	;	1
deu-x-bible-freebible.txt	41	)	1
deu-x-bible-genfer2011.txt	50	.	1
deu-x-bible-greber.txt	42	-	1
deu-x-bible-gruenewalder.txt	45	]	1
deu-x-bible-gruenewalder.txt	46	.	1
deu-x-bible-gruenewalder.txt	47	-	1
deu-x-bible-gruenewalder.txt	48	)	1
deu-x-bible-hoffnung.txt	44	.	1
deu-x-bible-konkordant.txt	60	.	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	46	15	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-luther1912.txt	42	)	1
deu-x-bible-meister.txt	40	.	1
deu-x-bible-menge.txt	56	–	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-pattloch.txt	44	]	1
deu-x-bible-pattloch.txt	45	.	1
deu-x-bible-reinhardt1910.txt	37	.	1
deu-x-bible-schlachter.txt	39	)	1
deu-x-bible-schlachter2000.txt	39	.	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	28	)	1
deu-x-bible-volxbibel.txt	43	immer	1
deu-x-bible-volxbibel.txt	45	.	1
deu-x-bible-zuercher.txt	44	-	1
eng-x-bible-amplified.txt	63	--	1
eng-x-bible-books.txt	32	.	1
eng-x-bible-books.txt	33	)	1
eng-x-bible-clontz.txt	36	.	1
eng-x-bible-clontz.txt	37	)	1
eng-x-bible-common.txt	40	.	1
eng-x-bible-common.txt	41	)	1
eng-x-bible-contemporary.txt	35	.	1
eng-x-bible-darby.txt	46	)	1
eng-x-bible-diaglot.txt	44	)	1
eng-x-bible-diaglot.txt	45	;	1
eng-x-bible-easytoread.txt	50	.	1
eng-x-bible-etheridge.txt	54	.	1
eng-x-bible-godsword.txt	45	.	1
eng-x-bible-godsword.txt	46	)	1
eng-x-bible-goodnews.txt	44	.	1
eng-x-bible-goodnews.txt	45	)	1
eng-x-bible-internationalstandard.txt	37	.	1
eng-x-bible-internationalstandard.txt	38	)	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-lexham.txt	47	.	1
eng-x-bible-lexham.txt	48	)	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-livingoracles.txt	38	:	1
eng-x-bible-livingoracles.txt	39	)	1
eng-x-bible-majority.txt	45	.	1
eng-x-bible-montgomery.txt	40	.	1
eng-x-bible-new2007.txt	37	.	1
eng-x-bible-new2007.txt	38	)	1
eng-x-bible-newcentury.txt	42	.	1
eng-x-bible-newcentury.txt	43	)	1
eng-x-bible-newinternational.txt	32	.	1
eng-x-bible-newinternational.txt	33	)	1
eng-x-bible-newliving.txt	40	.	1
eng-x-bible-newliving.txt	41	)	1
eng-x-bible-newreaders.txt	39	.	1
