FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	33	.	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-elberfelder1905.txt	36	-	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-freebible.txt	36	-	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-schlachter.txt	39	.	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	38	Jehovah	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	37	.	1
swe-x-bible-folk1998.txt	30	.	1
afr-x-bible-1953.txt	18	met	2
dan-x-bible-1931.txt	12	med	2
deu-x-bible-elberfelder1871.txt	14	mit	2
deu-x-bible-elberfelder1905.txt	14	mit	2
deu-x-bible-freebible.txt	14	mit	2
deu-x-bible-gruenewalder.txt	12	mit	2
deu-x-bible-gruenewalder.txt	17	Mit	2
deu-x-bible-luther1545.txt	11	mit	2
deu-x-bible-luther1545letztehand.txt	12	mit	2
deu-x-bible-luther1912.txt	11	mit	2
deu-x-bible-menge.txt	14	mit	2
deu-x-bible-menge.txt	24	mit	2
deu-x-bible-pattloch.txt	17	mit	2
deu-x-bible-schlachter.txt	18	mit	2
deu-x-bible-tafelbibel.txt	16	mit	2
deu-x-bible-textbibel.txt	14	mit	2
deu-x-bible-zuercher.txt	16	mit	2
eng-x-bible-darby.txt	17	with	2
eng-x-bible-kingjames.txt	19	with	2
eng-x-bible-literal.txt	17	with	2
