FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	gesaai	1
afr-x-bible-1983.txt	2	gesaai	1
afr-x-bible-boodskap.txt	4	begrawe	1
afr-x-bible-lewende.txt	3	gesaai	1
afr-x-bible-viralmal.txt	3	begrawe	1
afr-x-bible-viralmal.txt	5	liggaam	1
dan-x-bible-1931.txt	2	såes	1
dan-x-bible-frederik.txt	2	saaes	1
dan-x-bible-hverdagsdansk.txt	4	lægges	1
deu-x-bible-albrecht.txt	1	Gesät	1
deu-x-bible-elberfelder1871.txt	3	gesät	1
deu-x-bible-elberfelder1905.txt	3	gesät	1
deu-x-bible-erben.txt	3	gesät	1
deu-x-bible-freebible.txt	3	gesät	1
deu-x-bible-genfer2011.txt	1	Erst	1
deu-x-bible-greber.txt	2	gesät	1
deu-x-bible-gruenewalder.txt	1	gesät	1
deu-x-bible-hoffnung.txt	2	begraben	1
deu-x-bible-interlinear.txt	1	gesät	1
deu-x-bible-konkordant.txt	1	Gesät	1
deu-x-bible-luther1545.txt	3	gesäet	1
deu-x-bible-luther1545letztehand.txt	3	geseet	1
deu-x-bible-luther1912.txt	3	gesät	1
deu-x-bible-meister.txt	1	gesät	1
deu-x-bible-menge.txt	3	gesät	1
deu-x-bible-neue.txt	5	gelegt	1
deu-x-bible-pattloch.txt	1	Gesät	1
deu-x-bible-schlachter.txt	3	gesät	1
deu-x-bible-schlachter2000.txt	3	gesät	1
deu-x-bible-tafelbibel.txt	3	gesät	1
deu-x-bible-textbibel.txt	3	gesät	1
deu-x-bible-volxbibel.txt	5	ja	1
deu-x-bible-zuercher.txt	3	gesät	1
eng-x-bible-amplified.txt	3	sown	1
eng-x-bible-books.txt	3	sown	1
eng-x-bible-clontz.txt	3	sown	1
eng-x-bible-common.txt	2	degraded	1
eng-x-bible-common.txt	4	it’s	1
eng-x-bible-common.txt	8	ground	1
eng-x-bible-darby.txt	3	sown	1
eng-x-bible-diaglot.txt	3	sown	1
eng-x-bible-easytoread.txt	6	planted	1
eng-x-bible-etheridge.txt	3	sown	1
eng-x-bible-godsword.txt	5	planted	1
eng-x-bible-goodnews.txt	2	buried	1
eng-x-bible-internationalstandard.txt	4	planted	1
eng-x-bible-kingjames.txt	3	sown	1
eng-x-bible-lexham.txt	3	sown	1
eng-x-bible-literal.txt	3	sown	1
eng-x-bible-livingoracles.txt	3	sown	1
eng-x-bible-majority.txt	3	sown	1
eng-x-bible-montgomery.txt	1	Sown	1
eng-x-bible-new2007.txt	3	sown	1
eng-x-bible-newcentury.txt	6	planted	1
eng-x-bible-newinternational.txt	3	sown	1
eng-x-bible-newliving.txt	4	buried	1
eng-x-bible-newreaders.txt	3	planted	1
eng-x-bible-newsimplified.txt	3	sown	1
eng-x-bible-scriptures.txt	3	sown	1
eng-x-bible-treeoflife.txt	1	Sown	1
eng-x-bible-worldwide.txt	7	ground	1
isl-x-bible-isl.txt	1	Sáð	1
nld-x-bible-1951.txt	3	gezaaid	1
nld-x-bible-2004.txt	2	onaanzienlijk	1
nld-x-bible-2007.txt	5	wordt	1
nld-x-bible-2007.txt	6	gelegd	1
nld-x-bible-statenvertaling.txt	3	gezaaid	1
nno-x-bible-2011.txt	3	sådd	1
nob-x-bible-1985.txt	3	sådd	1
nob-x-bible-2007.txt	3	sådd	1
nob-x-bible-2011.txt	3	sådd	1
nor-x-bible-1930.txt	2	såes	1
nor-x-bible-student.txt	3	sått	1
swe-x-bible-b2000.txt	4	sått	1
swe-x-bible-folk1998.txt	3	sås	1
swe-x-bible-nyalevande.txt	3	läggs	1
swg-x-bible-swg.txt	3	gsajt	1
afr-x-bible-1953.txt	21	opgewek	2
afr-x-bible-1983.txt	23	opgewek	2
afr-x-bible-boodskap.txt	32	nuwe	2
afr-x-bible-lewende.txt	21	opgewek	2
afr-x-bible-viralmal.txt	31	laat	2
afr-x-bible-viralmal.txt	34	lewe	2
dan-x-bible-1931.txt	17	oprejses	2
dan-x-bible-frederik.txt	17	opstaaer	2
dan-x-bible-hverdagsdansk.txt	34	opstår	2
deu-x-bible-albrecht.txt	15	auferweckt	2
deu-x-bible-elberfelder1871.txt	21	auferweckt	2
deu-x-bible-elberfelder1905.txt	21	auferweckt	2
deu-x-bible-erben.txt	21	erweckt	2
deu-x-bible-freebible.txt	21	auferweckt	2
deu-x-bible-gruenewalder.txt	15	auferweckt	2
deu-x-bible-interlinear.txt	17	aufersteht	2
deu-x-bible-konkordant.txt	15	auferweckt	2
deu-x-bible-luther1545.txt	19	auferstehen	2
deu-x-bible-luther1545letztehand.txt	21	aufferstehen	2
deu-x-bible-luther1912.txt	21	auferstehen	2
deu-x-bible-meister.txt	16	auferweckt	2
deu-x-bible-menge.txt	21	auferweckt	2
deu-x-bible-neue.txt	29	auferweckt	2
deu-x-bible-pattloch.txt	15	auferweckt	2
deu-x-bible-schlachter.txt	19	auferstehen	2
deu-x-bible-schlachter2000.txt	19	auferweckt	2
deu-x-bible-tafelbibel.txt	19	auferweckt	2
deu-x-bible-textbibel.txt	17	auferweckt	2
deu-x-bible-volxbibel.txt	17	lebendig	2
deu-x-bible-zuercher.txt	21	auferweckt	2
eng-x-bible-amplified.txt	27	resurrected	2
eng-x-bible-books.txt	21	raised	2
eng-x-bible-clontz.txt	21	raised	2
eng-x-bible-common.txt	27	raised	2
eng-x-bible-darby.txt	21	raised	2
eng-x-bible-diaglot.txt	30	soulical	2
eng-x-bible-diaglot.txt	34	raised	2
eng-x-bible-easytoread.txt	43	raised	2
eng-x-bible-etheridge.txt	19	arise	2
eng-x-bible-godsword.txt	19	back	2
eng-x-bible-godsword.txt	21	life	2
eng-x-bible-internationalstandard.txt	18	raised	2
eng-x-bible-kingjames.txt	21	raised	2
eng-x-bible-lexham.txt	21	raised	2
eng-x-bible-literal.txt	21	raised	2
eng-x-bible-livingoracles.txt	17	raised	2
eng-x-bible-majority.txt	21	raised	2
eng-x-bible-montgomery.txt	7	raised	2
eng-x-bible-new2007.txt	21	raised	2
eng-x-bible-newcentury.txt	37	raised	2
eng-x-bible-newinternational.txt	21	raised	2
eng-x-bible-newliving.txt	26	raised	2
eng-x-bible-newreaders.txt	23	raised	2
eng-x-bible-newsimplified.txt	21	raised	2
eng-x-bible-scriptures.txt	21	raised	2
eng-x-bible-treeoflife.txt	13	raised	2
eng-x-bible-worldwide.txt	37	rises	2
isl-x-bible-isl.txt	18	upp	2
isl-x-bible-isl.txt	19	rís	2
nds-x-bible-nds.txt	21	opp	2
nld-x-bible-1951.txt	19	opgewekt	2
nld-x-bible-2004.txt	16	opgewekt	2
nld-x-bible-2007.txt	38	levend	2
nld-x-bible-statenvertaling.txt	21	opgewekt	2
nno-x-bible-2011.txt	20	står	2
nno-x-bible-2011.txt	21	opp	2
nob-x-bible-1985.txt	22	står	2
nob-x-bible-1985.txt	23	opp	2
nob-x-bible-1988.txt	46	stå	2
nob-x-bible-1988.txt	47	opp	2
nob-x-bible-2007.txt	20	reises	2
nob-x-bible-2007.txt	21	opp	2
nob-x-bible-2011.txt	21	står	2
nob-x-bible-2011.txt	22	opp	2
nor-x-bible-1930.txt	17	opstår	2
nor-x-bible-student.txt	20	stend	2
nor-x-bible-student.txt	21	upp	2
swe-x-bible-b2000.txt	15	uppstår	2
swe-x-bible-folk1998.txt	15	uppstår	2
swe-x-bible-nyalevande.txt	39	uppstå	2
swg-x-bible-swg.txt	18	ufschtoh	2
afr-x-bible-1953.txt	15	gesaai	3
afr-x-bible-1983.txt	14	gesaai	3
afr-x-bible-lewende.txt	15	gesaai	3
afr-x-bible-viralmal.txt	22	begrawe	3
afr-x-bible-viralmal.txt	24	liggaam	3
dan-x-bible-1931.txt	12	såes	3
dan-x-bible-frederik.txt	12	saaes	3
dan-x-bible-hverdagsdansk.txt	24	lægges	3
deu-x-bible-albrecht.txt	10	Gesät	3
deu-x-bible-elberfelder1871.txt	15	gesät	3
deu-x-bible-elberfelder1905.txt	15	gesät	3
deu-x-bible-erben.txt	15	gesät	3
deu-x-bible-freebible.txt	15	gesät	3
deu-x-bible-genfer2011.txt	13	Erst	3
deu-x-bible-greber.txt	17	gesät	3
deu-x-bible-gruenewalder.txt	10	gesät	3
deu-x-bible-interlinear.txt	11	gesät	3
deu-x-bible-konkordant.txt	10	Gesät	3
deu-x-bible-luther1545.txt	14	gesäet	3
deu-x-bible-luther1545letztehand.txt	15	geseet	3
deu-x-bible-luther1912.txt	15	gesät	3
deu-x-bible-meister.txt	11	gesät	3
deu-x-bible-menge.txt	16	gesät	3
deu-x-bible-neue.txt	22	gelegt	3
deu-x-bible-pattloch.txt	10	gesät	3
deu-x-bible-schlachter.txt	14	gesät	3
deu-x-bible-schlachter2000.txt	14	gesät	3
deu-x-bible-tafelbibel.txt	15	gesät	3
deu-x-bible-textbibel.txt	13	gesät	3
deu-x-bible-zuercher.txt	15	gesät	3
eng-x-bible-amplified.txt	19	sown	3
eng-x-bible-books.txt	15	sown	3
eng-x-bible-clontz.txt	15	sown	3
eng-x-bible-common.txt	19	it’s	3
eng-x-bible-common.txt	23	ground	3
eng-x-bible-contemporary.txt	5	bodies	3
eng-x-bible-darby.txt	15	sown	3
eng-x-bible-diaglot.txt	15	sown	3
eng-x-bible-diaglot.txt	27	sown	3
eng-x-bible-easytoread.txt	32	planted	3
eng-x-bible-etheridge.txt	14	sown	3
eng-x-bible-internationalstandard.txt	14	planted	3
eng-x-bible-kingjames.txt	15	sown	3
eng-x-bible-lexham.txt	15	sown	3
eng-x-bible-literal.txt	15	sown	3
eng-x-bible-livingoracles.txt	13	sown	3
eng-x-bible-majority.txt	15	sown	3
eng-x-bible-new2007.txt	15	sown	3
eng-x-bible-newcentury.txt	26	planted	3
eng-x-bible-newinternational.txt	15	sown	3
