FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	!	1
dan-x-bible-1931.txt	30	!	1
deu-x-bible-elberfelder1871.txt	33	!	1
deu-x-bible-elberfelder1905.txt	33	!	1
deu-x-bible-freebible.txt	33	!	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	32	!	1
eng-x-bible-darby.txt	41	!	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	39	!	1
nor-x-bible-1930.txt	35	!	1
nor-x-bible-student.txt	36	!	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	12	tot	2
dan-x-bible-1931.txt	12	nå	2
deu-x-bible-elberfelder1871.txt	12	bis	2
deu-x-bible-elberfelder1905.txt	12	bis	2
deu-x-bible-freebible.txt	12	bis	2
deu-x-bible-gruenewalder.txt	15	bis	2
deu-x-bible-luther1545.txt	12	bis	2
deu-x-bible-luther1545letztehand.txt	14	Bis	2
deu-x-bible-luther1912.txt	12	bis	2
deu-x-bible-menge.txt	15	bis	2
deu-x-bible-neue.txt	18	bis	2
deu-x-bible-pattloch.txt	12	bis	2
deu-x-bible-schlachter.txt	11	bis	2
deu-x-bible-tafelbibel.txt	14	bis	2
deu-x-bible-textbibel.txt	11	bis	2
deu-x-bible-zuercher.txt	14	bis	2
eng-x-bible-darby.txt	19	even	2
eng-x-bible-kingjames.txt	18	even	2
nor-x-bible-1930.txt	14	når	2
nor-x-bible-1930.txt	16	like	2
swe-x-bible-folk1998.txt	16	når	2
swe-x-bible-folk1998.txt	17	ända	2
afr-x-bible-1953.txt	24	sy	3
afr-x-bible-1953.txt	30	sy	3
dan-x-bible-1931.txt	17	dens	3
deu-x-bible-elberfelder1871.txt	23	seiner	3
deu-x-bible-elberfelder1905.txt	23	seiner	3
deu-x-bible-freebible.txt	23	seiner	3
deu-x-bible-gruenewalder.txt	21	seiner	3
deu-x-bible-luther1545.txt	22	ihre	3
deu-x-bible-luther1545letztehand.txt	24	jre	3
deu-x-bible-luther1912.txt	22	ihre	3
deu-x-bible-menge.txt	22	seine	3
deu-x-bible-pattloch.txt	20	seiner	3
deu-x-bible-schlachter.txt	19	seiner	3
deu-x-bible-tafelbibel.txt	23	seiner	3
deu-x-bible-textbibel.txt	20	ihren	3
deu-x-bible-zuercher.txt	21	seine	3
eng-x-bible-darby.txt	29	his	3
eng-x-bible-kingjames.txt	28	his	3
eng-x-bible-literal.txt	23	his	3
eng-x-bible-newsimplified.txt	20	Its	3
nld-x-bible-statenvertaling.txt	28	zijner	3
nor-x-bible-1930.txt	21	dens	3
nor-x-bible-student.txt	22	sine	3
swe-x-bible-folk1998.txt	23	sina	3
swe-x-bible-folk1998.txt	33	dess	3
afr-x-bible-1953.txt	9	en	4
dan-x-bible-1931.txt	11	og	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-luther1545.txt	8	und	4
deu-x-bible-luther1545letztehand.txt	22	vnd	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-neue.txt	9	und	4
deu-x-bible-pattloch.txt	8	und	4
