FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	kyk	1
afr-x-bible-1953.txt	6	kyk	1
afr-x-bible-1953.txt	10	sien	1
afr-x-bible-1983.txt	4	kyk	1
afr-x-bible-1983.txt	6	kyk	1
afr-x-bible-1983.txt	10	sien	1
afr-x-bible-lewende.txt	4	sien	1
afr-x-bible-viralmal.txt	17	sien	1
dan-x-bible-1931.txt	6	seende	1
dan-x-bible-1931.txt	9	se	1
dan-x-bible-frederik.txt	3	see	1
dan-x-bible-hverdagsdansk.txt	6	ser	1
deu-x-bible-albrecht.txt	5	sehen	1
deu-x-bible-elberfelder1871.txt	5	sehend	1
deu-x-bible-elberfelder1871.txt	6	sehen	1
deu-x-bible-elberfelder1905.txt	5	sehend	1
deu-x-bible-elberfelder1905.txt	6	sehen	1
deu-x-bible-erben.txt	4	sehend	1
deu-x-bible-erben.txt	5	sehen	1
deu-x-bible-erben.txt	8	sehen	1
deu-x-bible-freebible.txt	5	sehend	1
deu-x-bible-freebible.txt	6	sehen	1
deu-x-bible-genfer2011.txt	6	sehen	1
deu-x-bible-greber.txt	6	schauen	1
deu-x-bible-greber.txt	8	schauen	1
deu-x-bible-greber.txt	13	sehen	1
deu-x-bible-gruenewalder.txt	6	sehen	1
deu-x-bible-gruenewalder.txt	10	sehen	1
deu-x-bible-hoffnung.txt	5	sehen	1
deu-x-bible-interlinear.txt	3	sehend	1
deu-x-bible-interlinear.txt	6	sehen	1
deu-x-bible-konkordant.txt	4	sehend	1
deu-x-bible-konkordant.txt	7	sehen	1
deu-x-bible-luther1545.txt	6	sehenden	1
deu-x-bible-luther1545.txt	8	sehen	1
deu-x-bible-luther1545letztehand.txt	6	sehenden	1
deu-x-bible-luther1545letztehand.txt	8	sehen	1
deu-x-bible-luther1912.txt	6	sehenden	1
deu-x-bible-luther1912.txt	8	sehen	1
deu-x-bible-meister.txt	3	sehend	1
deu-x-bible-meister.txt	4	sehen	1
deu-x-bible-menge.txt	4	immerfort	1
deu-x-bible-menge.txt	5	sehen	1
deu-x-bible-neue.txt	7	sehen	1
deu-x-bible-pattloch.txt	9	sehen	1
deu-x-bible-reinhardt1910.txt	5	sehen	1
deu-x-bible-schlachter.txt	6	sehen	1
deu-x-bible-schlachter2000.txt	7	sehen	1
