FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	uit	1
afr-x-bible-1953.txt	24	van	1
dan-x-bible-1931.txt	21	af	1
deu-x-bible-elberfelder1871.txt	21	aus	1
deu-x-bible-elberfelder1905.txt	21	aus	1
deu-x-bible-freebible.txt	21	aus	1
deu-x-bible-gruenewalder.txt	19	aus	1
deu-x-bible-luther1545.txt	21	von	1
deu-x-bible-luther1545letztehand.txt	21	von	1
deu-x-bible-luther1912.txt	21	von	1
deu-x-bible-menge.txt	20	aus	1
deu-x-bible-neue.txt	17	aus	1
deu-x-bible-pattloch.txt	20	aus	1
deu-x-bible-schlachter.txt	20	von	1
deu-x-bible-tafelbibel.txt	18	aus	1
deu-x-bible-textbibel.txt	20	aus	1
deu-x-bible-zuercher.txt	20	aus	1
eng-x-bible-darby.txt	20	out	1
eng-x-bible-darby.txt	21	of	1
eng-x-bible-kingjames.txt	20	out	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-literal.txt	18	from	1
eng-x-bible-newsimplified.txt	16	from	1
nld-x-bible-statenvertaling.txt	22	uit	1
nor-x-bible-1930.txt	20	av	1
swe-x-bible-folk1998.txt	20	ur	1
afr-x-bible-1953.txt	15	gedoen	2
dan-x-bible-1931.txt	12	gjort	2
deu-x-bible-elberfelder1871.txt	14	getan	2
deu-x-bible-elberfelder1905.txt	14	getan	2
deu-x-bible-freebible.txt	14	getan	2
deu-x-bible-gruenewalder.txt	14	getan	2
deu-x-bible-luther1545.txt	13	getan	2
deu-x-bible-luther1545letztehand.txt	13	gethan	2
deu-x-bible-luther1912.txt	13	getan	2
deu-x-bible-neue.txt	14	getan	2
deu-x-bible-pattloch.txt	14	getan	2
deu-x-bible-schlachter.txt	14	getan	2
deu-x-bible-tafelbibel.txt	13	getan	2
deu-x-bible-textbibel.txt	14	erwiesen	2
deu-x-bible-zuercher.txt	15	getan	2
eng-x-bible-darby.txt	11	done	2
eng-x-bible-kingjames.txt	12	done	2
eng-x-bible-literal.txt	11	done	2
eng-x-bible-newsimplified.txt	9	done	2
nld-x-bible-statenvertaling.txt	14	gedaan	2
nor-x-bible-1930.txt	11	gjort	2
nor-x-bible-student.txt	12	gjort	2
swe-x-bible-folk1998.txt	11	gjort	2
afr-x-bible-1953.txt	9	goeie	3
dan-x-bible-1931.txt	8	gode	3
deu-x-bible-elberfelder1871.txt	8	Gute	3
deu-x-bible-elberfelder1905.txt	8	Gute	3
deu-x-bible-freebible.txt	8	Gute	3
deu-x-bible-gruenewalder.txt	7	Guten	3
deu-x-bible-luther1545.txt	7	Guten	3
deu-x-bible-luther1545letztehand.txt	7	Guten	3
deu-x-bible-luther1912.txt	7	Guten	3
deu-x-bible-menge.txt	7	Gute	3
deu-x-bible-neue.txt	10	Gutes	3
deu-x-bible-pattloch.txt	7	Gute	3
deu-x-bible-schlachter.txt	7	Gute	3
deu-x-bible-tafelbibel.txt	7	Gute	3
deu-x-bible-textbibel.txt	8	Wohlthaten	3
deu-x-bible-zuercher.txt	8	Gute	3
eng-x-bible-darby.txt	7	goodness	3
eng-x-bible-kingjames.txt	7	goodness	3
eng-x-bible-literal.txt	7	good	3
eng-x-bible-newsimplified.txt	6	goodness	3
nld-x-bible-statenvertaling.txt	8	goede	3
nor-x-bible-1930.txt	8	gode	3
nor-x-bible-student.txt	8	gode	3
swe-x-bible-folk1998.txt	7	goda	3
afr-x-bible-1953.txt	12	HERE	4
dan-x-bible-1931.txt	10	HERREN	4
deu-x-bible-elberfelder1871.txt	11	Jehova	4
deu-x-bible-elberfelder1905.txt	11	Jehova	4
deu-x-bible-freebible.txt	11	Jahwe	4
deu-x-bible-gruenewalder.txt	11	Herr	4
deu-x-bible-luther1545.txt	11	HERR	4
deu-x-bible-luther1545letztehand.txt	11	HERR	4
deu-x-bible-luther1912.txt	11	HERR	4
deu-x-bible-menge.txt	11	HERR	4
deu-x-bible-neue.txt	7	Jahwe	4
deu-x-bible-pattloch.txt	11	Herr	4
deu-x-bible-schlachter.txt	11	HERR	4
deu-x-bible-tafelbibel.txt	10	Jehovah	4
deu-x-bible-textbibel.txt	11	Jahwe	4
deu-x-bible-zuercher.txt	12	Herr	4
eng-x-bible-darby.txt	9	Jehovah	4
eng-x-bible-kingjames.txt	10	LORD	4
eng-x-bible-literal.txt	9	Jehovah	4
eng-x-bible-newsimplified.txt	7	Jehovah	4
nld-x-bible-statenvertaling.txt	12	HEERE	4
nor-x-bible-1930.txt	9	Herren	4
nor-x-bible-student.txt	10	Herren	4
swe-x-bible-folk1998.txt	9	Herren	4
afr-x-bible-1953.txt	29	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	27	.	5
