FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Die	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	7	Den	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	7	Der	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Men	1
nds-x-bible-nds.txt	1	De	1
nld-x-bible-statenvertaling.txt	1	De	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	2	regverdige	2
dan-x-bible-1931.txt	8	retfærdige	2
deu-x-bible-elberfelder1871.txt	14	Gerechten	2
deu-x-bible-elberfelder1905.txt	14	Gerechten	2
deu-x-bible-freebible.txt	5	Gerechte	2
deu-x-bible-gruenewalder.txt	2	Fromme	2
deu-x-bible-luther1545.txt	2	Gerechte	2
deu-x-bible-luther1545letztehand.txt	2	Gerecht	2
deu-x-bible-luther1912.txt	8	Gerechte	2
deu-x-bible-menge.txt	2	Gerechte	2
deu-x-bible-neue.txt	2	Gerechte	2
deu-x-bible-neue.txt	30	Gerechten	2
deu-x-bible-pattloch.txt	2	Gerechte	2
deu-x-bible-schlachter.txt	14	Gerechten	2
deu-x-bible-tafelbibel.txt	2	Gerechte	2
deu-x-bible-textbibel.txt	2	Fromme	2
deu-x-bible-zuercher.txt	2	Gerechte	2
eng-x-bible-darby.txt	12	righteous	2
eng-x-bible-kingjames.txt	15	righteous	2
eng-x-bible-literal.txt	13	righteous	2
eng-x-bible-newsimplified.txt	12	righteous	2
nds-x-bible-nds.txt	2	Jerajchta	2
nld-x-bible-statenvertaling.txt	2	rechtvaardige	2
nor-x-bible-1930.txt	2	rettferdige	2
nor-x-bible-student.txt	2	rettferdige	2
nor-x-bible-student.txt	36	rettferdige	2
swe-x-bible-folk1998.txt	2	rättfärdige	2
swe-x-bible-folk1998.txt	29	rättfärdige	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	23	!	3
dan-x-bible-1931.txt	24	"	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	56	.	3
deu-x-bible-luther1545letztehand.txt	57	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-neue.txt	49	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	26	!	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	23	.	3
nds-x-bible-nds.txt	22	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nld-x-bible-statenvertaling.txt	24	[	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	47	.	3
nor-x-bible-student.txt	48	»	3
swe-x-bible-folk1998.txt	42	.	3
swe-x-bible-folk1998.txt	43	"	3
afr-x-bible-1953.txt	3	sal	4
dan-x-bible-1931.txt	3	skal	4
deu-x-bible-elberfelder1871.txt	4	wird	4
deu-x-bible-elberfelder1905.txt	4	wird	4
deu-x-bible-freebible.txt	2	wird	4
deu-x-bible-luther1545.txt	3	wird	4
deu-x-bible-luther1545letztehand.txt	3	wird	4
deu-x-bible-luther1912.txt	4	werden	4
deu-x-bible-menge.txt	3	wird	4
deu-x-bible-neue.txt	3	wird	4
deu-x-bible-pattloch.txt	3	wird	4
deu-x-bible-schlachter.txt	4	werden	4
deu-x-bible-textbibel.txt	3	wird	4
deu-x-bible-zuercher.txt	3	wird	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-kingjames.txt	5	shall	4
eng-x-bible-literal.txt	3	will	4
eng-x-bible-newsimplified.txt	2	will	4
nds-x-bible-nds.txt	3	woat	4
nld-x-bible-statenvertaling.txt	3	zal	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	13	sal	5
dan-x-bible-1931.txt	9	får	5
deu-x-bible-freebible.txt	14	wird	5
deu-x-bible-gruenewalder.txt	12	kann	5
deu-x-bible-luther1545.txt	14	wird	5
deu-x-bible-luther1545letztehand.txt	27	wird	5
deu-x-bible-luther1545letztehand.txt	29	werden	5
deu-x-bible-luther1545letztehand.txt	45	wird	5
deu-x-bible-luther1912.txt	9	wird	5
deu-x-bible-menge.txt	14	wird	5
deu-x-bible-neue.txt	23	wird	5
deu-x-bible-neue.txt	31	wird	5
deu-x-bible-pattloch.txt	19	kann	5
deu-x-bible-textbibel.txt	13	wird	5
deu-x-bible-zuercher.txt	12	wird	5
nds-x-bible-nds.txt	14	woat	5
nld-x-bible-statenvertaling.txt	14	zal	5
nor-x-bible-1930.txt	13	skal	5
nor-x-bible-student.txt	26	skal	5
swe-x-bible-folk1998.txt	24	skall	5
swe-x-bible-folk1998.txt	30	får	5
afr-x-bible-1953.txt	14	sy	6
dan-x-bible-1931.txt	11	sin	6
dan-x-bible-1931.txt	17	Guder	6
deu-x-bible-freebible.txt	15	seine	6
deu-x-bible-gruenewalder.txt	17	seine	6
deu-x-bible-luther1545.txt	15	seine	6
deu-x-bible-luther1545letztehand.txt	49	sein	6
deu-x-bible-luther1912.txt	11	seiner	6
deu-x-bible-menge.txt	12	seine	6
deu-x-bible-pattloch.txt	12	seine	6
deu-x-bible-tafelbibel.txt	18	seine	6
deu-x-bible-textbibel.txt	14	seine	6
deu-x-bible-zuercher.txt	13	seine	6
nds-x-bible-nds.txt	15	siene	6
nld-x-bible-statenvertaling.txt	15	zijn	6
nor-x-bible-1930.txt	15	sine	6
swe-x-bible-folk1998.txt	31	sin	6
afr-x-bible-1953.txt	9	wraak	7
deu-x-bible-freebible.txt	10	Rache	7
deu-x-bible-gruenewalder.txt	9	Vergeltung	7
deu-x-bible-luther1545.txt	10	Rache	7
deu-x-bible-luther1545letztehand.txt	10	Rache	7
deu-x-bible-luther1545letztehand.txt	26	Rache	7
deu-x-bible-luther1912.txt	10	ja	7
deu-x-bible-menge.txt	9	Rache	7
deu-x-bible-neue.txt	10	Vergeltung	7
deu-x-bible-pattloch.txt	9	Rache	7
deu-x-bible-tafelbibel.txt	9	Rache	7
deu-x-bible-textbibel.txt	9	Rache	7
deu-x-bible-zuercher.txt	9	Rache	7
nds-x-bible-nds.txt	10	Rache	7
nld-x-bible-statenvertaling.txt	10	wraak	7
nor-x-bible-1930.txt	10	hevn	7
nor-x-bible-student.txt	11	hemn	7
swe-x-bible-folk1998.txt	10	hämnden	7
dan-x-bible-1931.txt	14	der	8
dan-x-bible-1931.txt	15	er	8
deu-x-bible-elberfelder1871.txt	19	gibt	8
deu-x-bible-elberfelder1905.txt	19	gibt	8
deu-x-bible-luther1912.txt	16	ist	8
deu-x-bible-neue.txt	37	gibt	8
deu-x-bible-schlachter.txt	17	gibt	8
eng-x-bible-darby.txt	15	there	8
eng-x-bible-darby.txt	16	is	8
eng-x-bible-kingjames.txt	19	is	8
eng-x-bible-literal.txt	17	there	8
eng-x-bible-literal.txt	18	is	8
eng-x-bible-newsimplified.txt	15	there	8
eng-x-bible-newsimplified.txt	16	is	8
nor-x-bible-student.txt	31	finst	8
swe-x-bible-folk1998.txt	35	finns	8
afr-x-bible-1953.txt	22	goddelose	9
deu-x-bible-freebible.txt	21	Gesetzlosen	9
deu-x-bible-gruenewalder.txt	16	Frevlers	9
deu-x-bible-luther1545.txt	20	Gottlosen	9
deu-x-bible-luther1545letztehand.txt	20	Gottlosen	9
deu-x-bible-menge.txt	20	Frevlers	9
deu-x-bible-neue.txt	19	Gottlosen	9
deu-x-bible-pattloch.txt	17	Frevlers	9
deu-x-bible-tafelbibel.txt	17	Ungerechten	9
deu-x-bible-textbibel.txt	20	Gottlosen	9
deu-x-bible-zuercher.txt	19	Gottlosen	9
nds-x-bible-nds.txt	20	Gottloose	9
nld-x-bible-statenvertaling.txt	22	goddelozen	9
nor-x-bible-1930.txt	19	ugudeliges	9
nor-x-bible-student.txt	22	ugudlege	9
swe-x-bible-folk1998.txt	19	ogudaktiges	9
afr-x-bible-1953.txt	19	bloed	10
deu-x-bible-freebible.txt	19	Blute	10
deu-x-bible-gruenewalder.txt	14	Blut	10
deu-x-bible-luther1545.txt	21	Blut	10
deu-x-bible-luther1545letztehand.txt	21	blut	10
deu-x-bible-luther1545letztehand.txt	40	bluts	10
deu-x-bible-menge.txt	18	Blute	10
deu-x-bible-neue.txt	20	Blut	10
deu-x-bible-pattloch.txt	15	Blute	10
deu-x-bible-tafelbibel.txt	15	Blute	10
deu-x-bible-textbibel.txt	18	Blute	10
deu-x-bible-zuercher.txt	17	Blute	10
nds-x-bible-nds.txt	18	Bloot	10
nld-x-bible-statenvertaling.txt	20	bloed	10
nor-x-bible-1930.txt	20	blod	10
nor-x-bible-student.txt	19	blodet	10
swe-x-bible-folk1998.txt	20	blod	10
afr-x-bible-1953.txt	17	in	11
deu-x-bible-freebible.txt	18	im	11
deu-x-bible-gruenewalder.txt	13	im	11
deu-x-bible-luther1545.txt	18	in	11
deu-x-bible-menge.txt	17	im	11
deu-x-bible-pattloch.txt	14	im	11
deu-x-bible-tafelbibel.txt	14	im	11
deu-x-bible-textbibel.txt	17	im	11
deu-x-bible-zuercher.txt	16	im	11
eng-x-bible-darby.txt	21	in	11
eng-x-bible-kingjames.txt	24	in	11
eng-x-bible-literal.txt	22	in	11
nds-x-bible-nds.txt	17	em	11
nld-x-bible-statenvertaling.txt	18	in	11
nor-x-bible-1930.txt	17	i	11
afr-x-bible-1953.txt	7	hy	12
deu-x-bible-freebible.txt	8	er	12
deu-x-bible-luther1545.txt	8	er	12
deu-x-bible-luther1545letztehand.txt	13	Vnd	12
deu-x-bible-menge.txt	8	er	12
deu-x-bible-neue.txt	13	Er	12
deu-x-bible-pattloch.txt	8	er	12
deu-x-bible-tafelbibel.txt	7	er	12
deu-x-bible-textbibel.txt	8	er	12
deu-x-bible-zuercher.txt	8	er	12
nds-x-bible-nds.txt	8	hee	12
nld-x-bible-statenvertaling.txt	8	hij	12
nor-x-bible-1930.txt	8	han	12
nor-x-bible-student.txt	13	han	12
swe-x-bible-folk1998.txt	12	han	12
afr-x-bible-1953.txt	4	bly	13
deu-x-bible-gruenewalder.txt	3	freut	13
deu-x-bible-luther1545.txt	5	freuen	13
deu-x-bible-luther1545letztehand.txt	5	frewen	13
deu-x-bible-menge.txt	5	freun	13
deu-x-bible-neue.txt	5	freuen	13
deu-x-bible-pattloch.txt	5	freuen	13
deu-x-bible-tafelbibel.txt	4	fröhlich	13
deu-x-bible-textbibel.txt	5	freuen	13
deu-x-bible-zuercher.txt	5	freuen	13
nds-x-bible-nds.txt	5	freie	13
nld-x-bible-statenvertaling.txt	5	verblijden	13
nor-x-bible-1930.txt	4	glede	13
nor-x-bible-student.txt	4	gleda	13
swe-x-bible-folk1998.txt	4	glädja	13
afr-x-bible-1953.txt	15	voete	14
deu-x-bible-freebible.txt	16	Füsse	14
deu-x-bible-gruenewalder.txt	18	Füße	14
deu-x-bible-luther1545.txt	16	Füße	14
deu-x-bible-luther1545letztehand.txt	16	füsse	14
deu-x-bible-menge.txt	13	Füße	14
deu-x-bible-neue.txt	16	Füße	14
deu-x-bible-pattloch.txt	13	Füße	14
deu-x-bible-textbibel.txt	15	Füße	14
deu-x-bible-zuercher.txt	14	Füsse	14
nds-x-bible-nds.txt	16	Feet	14
nld-x-bible-statenvertaling.txt	16	voeten	14
nor-x-bible-1930.txt	16	føtter	14
nor-x-bible-student.txt	17	føter	14
swe-x-bible-folk1998.txt	16	fötter	14
afr-x-bible-1953.txt	11	;	15
deu-x-bible-elberfelder1871.txt	15	;	15
deu-x-bible-elberfelder1905.txt	15	;	15
deu-x-bible-freebible.txt	12	;	15
deu-x-bible-gruenewalder.txt	10	/	15
deu-x-bible-luther1912.txt	14	;	15
deu-x-bible-schlachter.txt	15	;	15
eng-x-bible-darby.txt	13	;	15
eng-x-bible-kingjames.txt	16	:	15
eng-x-bible-literal.txt	14	;	15
eng-x-bible-newsimplified.txt	13	.	15
nds-x-bible-nds.txt	12	;	15
nld-x-bible-statenvertaling.txt	12	;	15
nor-x-bible-1930.txt	11	;	15
deu-x-bible-freebible.txt	3	sich	16
deu-x-bible-gruenewalder.txt	4	sich	16
deu-x-bible-luther1545.txt	4	sich	16
deu-x-bible-luther1545letztehand.txt	4	sich	16
deu-x-bible-menge.txt	4	sich	16
deu-x-bible-neue.txt	4	sich	16
deu-x-bible-pattloch.txt	4	sich	16
deu-x-bible-textbibel.txt	4	sich	16
deu-x-bible-zuercher.txt	4	sich	16
nds-x-bible-nds.txt	4	sich	16
nld-x-bible-statenvertaling.txt	4	zich	16
nor-x-bible-1930.txt	5	sig	16
nor-x-bible-student.txt	5	seg	16
swe-x-bible-folk1998.txt	5	sig	16
deu-x-bible-freebible.txt	17	baden	17
deu-x-bible-gruenewalder.txt	19	baden	17
deu-x-bible-luther1545.txt	17	baden	17
deu-x-bible-luther1545letztehand.txt	17	baden	17
deu-x-bible-luther1545letztehand.txt	55	baden	17
deu-x-bible-menge.txt	16	baden	17
deu-x-bible-pattloch.txt	18	baden	17
deu-x-bible-tafelbibel.txt	19	Schritte	17
deu-x-bible-textbibel.txt	16	baden	17
deu-x-bible-zuercher.txt	15	baden	17
nds-x-bible-nds.txt	21	bode	17
nld-x-bible-statenvertaling.txt	17	wassen	17
nor-x-bible-1930.txt	14	tvette	17
nor-x-bible-student.txt	15	två	17
swe-x-bible-folk1998.txt	14	tvätta	17
afr-x-bible-1953.txt	20	van	18
afr-x-bible-1953.txt	21	die	18
deu-x-bible-freebible.txt	20	des	18
deu-x-bible-gruenewalder.txt	15	des	18
deu-x-bible-luther1545.txt	19	des	18
deu-x-bible-menge.txt	19	des	18
deu-x-bible-pattloch.txt	16	des	18
deu-x-bible-zuercher.txt	18	des	18
eng-x-bible-darby.txt	22	the	18
eng-x-bible-kingjames.txt	25	the	18
eng-x-bible-literal.txt	23	the	18
eng-x-bible-newsimplified.txt	21	the	18
nld-x-bible-statenvertaling.txt	21	des	18
afr-x-bible-1953.txt	10	sien	19
deu-x-bible-freebible.txt	11	anschaut	19
deu-x-bible-luther1545.txt	11	siehet	19
deu-x-bible-luther1545letztehand.txt	11	sihet	19
deu-x-bible-neue.txt	11	sieht	19
deu-x-bible-pattloch.txt	10	sieht	19
deu-x-bible-tafelbibel.txt	10	erschaut	19
deu-x-bible-zuercher.txt	10	schaut	19
nds-x-bible-nds.txt	11	sitt	19
nld-x-bible-statenvertaling.txt	11	aanschouwt	19
nor-x-bible-1930.txt	9	ser	19
nor-x-bible-student.txt	10	ser	19
swe-x-bible-folk1998.txt	9	ser	19
dan-x-bible-1931.txt	20	dømmer	20
deu-x-bible-elberfelder1871.txt	26	richtet	20
