FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	evangelie	1
afr-x-bible-1983.txt	21	evangelie	1
afr-x-bible-lewende.txt	26	Goeie	1
afr-x-bible-lewende.txt	27	Nuus	1
afr-x-bible-viralmal.txt	26	goeie	1
afr-x-bible-viralmal.txt	45	boodskap	1
dan-x-bible-1931.txt	24	Evangeliets	1
dan-x-bible-frederik.txt	21	Evangeliums	1
dan-x-bible-hverdagsdansk.txt	22	budskab	1
deu-x-bible-albrecht.txt	20	Frohen	1
deu-x-bible-albrecht.txt	21	Botschaft	1
deu-x-bible-elberfelder1871.txt	23	Evangeliums	1
deu-x-bible-elberfelder1905.txt	23	Evangeliums	1
deu-x-bible-erben.txt	24	Evangeliums	1
deu-x-bible-freebible.txt	23	Evangeliums	1
deu-x-bible-genfer2011.txt	29	Evangeliums	1
deu-x-bible-greber.txt	29	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	26	Evangeliums	1
deu-x-bible-hoffnung.txt	22	rettenden	1
deu-x-bible-hoffnung.txt	23	Botschaft	1
deu-x-bible-interlinear.txt	21	Frohbotschaft	1
deu-x-bible-konkordant.txt	24	Evangeliums	1
deu-x-bible-luther1545.txt	25	Evangeliums	1
deu-x-bible-luther1545letztehand.txt	27	Euangelij	1
deu-x-bible-luther1912.txt	25	Evangeliums	1
deu-x-bible-meister.txt	22	Evangeliums	1
deu-x-bible-menge.txt	24	Heilsbotschaft	1
deu-x-bible-neue.txt	24	Evangeliums	1
deu-x-bible-pattloch.txt	24	Evangeliums	1
deu-x-bible-schlachter.txt	23	Evangeliums	1
deu-x-bible-schlachter2000.txt	22	Evangeliums	1
deu-x-bible-tafelbibel.txt	20	Evangeliums	1
deu-x-bible-textbibel.txt	22	Evangeliums	1
deu-x-bible-volxbibel.txt	32	Sache	1
deu-x-bible-zuercher.txt	25	Evangeliums	1
eng-x-bible-amplified.txt	34	news	1
eng-x-bible-amplified.txt	37	Gospel	1
eng-x-bible-books.txt	27	gospel	1
eng-x-bible-clontz.txt	31	gospel	1
eng-x-bible-common.txt	25	gospel	1
eng-x-bible-contemporary.txt	22	news	1
eng-x-bible-darby.txt	30	glad	1
eng-x-bible-darby.txt	31	tidings	1
eng-x-bible-diaglot.txt	32	glad	1
eng-x-bible-diaglot.txt	33	tidings	1
eng-x-bible-easytoread.txt	26	Good	1
eng-x-bible-easytoread.txt	27	News	1
