FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	3	so	1
deu-x-bible-menge.txt	1	so	1
deu-x-bible-menge.txt	4	nun	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	5	spreche	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-zuercher.txt	1	So	1
deu-x-bible-zuercher.txt	5	nun	1
deu-x-bible-freebible.txt	51	.	2
deu-x-bible-gruenewalder.txt	46	!	2
deu-x-bible-luther1545letztehand.txt	53	.	2
deu-x-bible-menge.txt	54	.	2
deu-x-bible-pattloch.txt	50	!	2
deu-x-bible-tafelbibel.txt	54	.	2
deu-x-bible-textbibel.txt	51	!	2
deu-x-bible-zuercher.txt	50	.	2
deu-x-bible-freebible.txt	15	zu	3
deu-x-bible-gruenewalder.txt	15	zu	3
deu-x-bible-luther1545letztehand.txt	9	zu	3
deu-x-bible-menge.txt	16	zu	3
deu-x-bible-pattloch.txt	17	zu	3
deu-x-bible-tafelbibel.txt	17	zu	3
deu-x-bible-textbibel.txt	15	zu	3
deu-x-bible-zuercher.txt	16	zu	3
deu-x-bible-freebible.txt	25	geredet	4
deu-x-bible-gruenewalder.txt	25	gesprochen	4
deu-x-bible-luther1545letztehand.txt	21	geredt	4
deu-x-bible-menge.txt	26	verheißen	4
deu-x-bible-pattloch.txt	26	verheißen	4
deu-x-bible-tafelbibel.txt	28	geredet	4
deu-x-bible-textbibel.txt	24	geredet	4
deu-x-bible-zuercher.txt	25	verheissen	4
deu-x-bible-freebible.txt	24	David	5
deu-x-bible-gruenewalder.txt	24	David	5
deu-x-bible-luther1545letztehand.txt	26	Dauid	5
deu-x-bible-menge.txt	25	David	5
deu-x-bible-pattloch.txt	25	David	5
deu-x-bible-tafelbibel.txt	23	David	5
deu-x-bible-textbibel.txt	23	David	5
deu-x-bible-zuercher.txt	24	David	5
deu-x-bible-freebible.txt	34	ich	6
deu-x-bible-gruenewalder.txt	32	ich	6
deu-x-bible-luther1545letztehand.txt	35	ich	6
deu-x-bible-menge.txt	37	ich	6
deu-x-bible-pattloch.txt	34	ich	6
deu-x-bible-tafelbibel.txt	37	Ich	6
deu-x-bible-textbibel.txt	35	ich	6
deu-x-bible-zuercher.txt	33	ich	6
deu-x-bible-freebible.txt	33	den	7
