FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	9	ek	2
dan-x-bible-1931.txt	13	jeg	2
deu-x-bible-elberfelder1871.txt	9	ich	2
deu-x-bible-elberfelder1905.txt	9	ich	2
deu-x-bible-freebible.txt	9	ich	2
deu-x-bible-gruenewalder.txt	9	ich	2
deu-x-bible-luther1545letztehand.txt	16	ich	2
deu-x-bible-luther1912.txt	10	ich	2
deu-x-bible-menge.txt	10	ich	2
deu-x-bible-neue.txt	10	ich	2
deu-x-bible-pattloch.txt	11	ich	2
deu-x-bible-schlachter.txt	10	ich	2
deu-x-bible-tafelbibel.txt	7	ich	2
deu-x-bible-textbibel.txt	10	ich	2
deu-x-bible-zuercher.txt	10	ich	2
eng-x-bible-darby.txt	9	I	2
eng-x-bible-kingjames.txt	9	I	2
eng-x-bible-literal.txt	9	I	2
eng-x-bible-newsimplified.txt	12	I	2
nld-x-bible-statenvertaling.txt	9	ik	2
nor-x-bible-1930.txt	11	jeg	2
nor-x-bible-student.txt	12	eg	2
swe-x-bible-folk1998.txt	10	jag	2
afr-x-bible-1953.txt	13	oë	3
dan-x-bible-1931.txt	14	for	3
deu-x-bible-elberfelder1871.txt	13	Augen	3
deu-x-bible-elberfelder1905.txt	13	Augen	3
deu-x-bible-freebible.txt	13	Augen	3
deu-x-bible-gruenewalder.txt	10	vor	3
deu-x-bible-luther1545.txt	11	vor	3
deu-x-bible-luther1545.txt	13	geachtet	3
deu-x-bible-luther1545letztehand.txt	11	fur	3
deu-x-bible-luther1545letztehand.txt	13	geacht	3
deu-x-bible-luther1912.txt	12	vor	3
deu-x-bible-luther1912.txt	14	geachtet	3
deu-x-bible-menge.txt	13	vor	3
deu-x-bible-neue.txt	13	vor	3
deu-x-bible-pattloch.txt	12	für	3
deu-x-bible-schlachter.txt	13	Augen	3
deu-x-bible-tafelbibel.txt	11	Augen	3
deu-x-bible-textbibel.txt	11	vor	3
deu-x-bible-zuercher.txt	11	vor	3
eng-x-bible-darby.txt	14	sight	3
eng-x-bible-kingjames.txt	11	seem	3
eng-x-bible-literal.txt	17	eyes	3
eng-x-bible-newsimplified.txt	17	That	3
