FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	deurgegaan	1
afr-x-bible-1983.txt	21	het	1
afr-x-bible-1983.txt	29	gegaan	1
afr-x-bible-boodskap.txt	19	na	1
afr-x-bible-lewende.txt	16	na	1
afr-x-bible-lewende.txt	23	gegaan	1
afr-x-bible-viralmal.txt	29	deur	1
afr-x-bible-viralmal.txt	32	gegaan	1
afr-x-bible-viralmal.txt	35	het	1
dan-x-bible-1931.txt	21	vandrede	1
dan-x-bible-frederik.txt	17	vandrede	1
deu-x-bible-albrecht.txt	14	zogen	1
deu-x-bible-elberfelder1871.txt	15	zogen	1
deu-x-bible-elberfelder1905.txt	15	zogen	1
deu-x-bible-erben.txt	11	zogen	1
deu-x-bible-freebible.txt	15	zogen	1
deu-x-bible-genfer2011.txt	27	zogen	1
deu-x-bible-genfer2011.txt	33	weiter	1
deu-x-bible-genfer2011.txt	35	kamen	1
deu-x-bible-greber.txt	26	gelangten	1
deu-x-bible-greber.txt	37	pflegten	1
deu-x-bible-gruenewalder.txt	16	kamen	1
deu-x-bible-hoffnung.txt	19	kamen	1
deu-x-bible-interlinear.txt	10	zogen	1
deu-x-bible-luther1545.txt	15	gingen	1
deu-x-bible-luther1545letztehand.txt	15	giengen	1
deu-x-bible-luther1912.txt	15	gingen	1
deu-x-bible-meister.txt	14	kamen	1
deu-x-bible-menge.txt	24	waren	1
deu-x-bible-menge.txt	32	gezogen	1
deu-x-bible-neue.txt	25	kamen	1
deu-x-bible-pattloch.txt	14	kamen	1
deu-x-bible-schlachter.txt	19	zogen	1
deu-x-bible-schlachter2000.txt	19	zogen	1
deu-x-bible-tafelbibel.txt	18	zogen	1
deu-x-bible-textbibel.txt	13	zogen	1
deu-x-bible-volxbibel.txt	25	dort	1
deu-x-bible-volxbibel.txt	29	zogen	1
deu-x-bible-zuercher.txt	19	zogen	1
eng-x-bible-amplified.txt	20	away	1
eng-x-bible-common.txt	17	traveled	1
eng-x-bible-contemporary.txt	22	went	1
eng-x-bible-darby.txt	20	passed	1
eng-x-bible-diaglot.txt	16	went	1
eng-x-bible-easytoread.txt	18	went	1
eng-x-bible-etheridge.txt	14	went	1
eng-x-bible-godsword.txt	17	went	1
eng-x-bible-goodnews.txt	18	went	1
eng-x-bible-internationalstandard.txt	15	went	1
eng-x-bible-lexham.txt	16	traveled	1
eng-x-bible-literal.txt	16	passed	1
eng-x-bible-livingoracles.txt	22	traveled	1
eng-x-bible-majority.txt	15	went	1
eng-x-bible-new2007.txt	16	went	1
eng-x-bible-newcentury.txt	19	went	1
eng-x-bible-newinternational.txt	17	travelled	1
eng-x-bible-newliving.txt	15	traveled	1
eng-x-bible-newreaders.txt	10	came	1
eng-x-bible-newreaders.txt	18	traveled	1
eng-x-bible-newsimplified.txt	12	traveled	1
eng-x-bible-scriptures.txt	17	passed	1
eng-x-bible-treeoflife.txt	14	traveled	1
eng-x-bible-worldwide.txt	21	went	1
isl-x-bible-isl.txt	15	fóru	1
nds-x-bible-nds.txt	15	jinje	1
nld-x-bible-1951.txt	19	trokken	1
nld-x-bible-2004.txt	20	trokken	1
nld-x-bible-2007.txt	15	kwamen	1
nld-x-bible-statenvertaling.txt	17	gingen	1
nno-x-bible-2011.txt	19	kom	1
nob-x-bible-2007.txt	17	dro	1
nob-x-bible-2011.txt	16	reiste	1
nor-x-bible-1930.txt	17	drog	1
nor-x-bible-student.txt	10	kom	1
nor-x-bible-student.txt	17	gjekk	1
swe-x-bible-folk1998.txt	14	kom	1
swg-x-bible-swg.txt	16	gehn	1
afr-x-bible-1953.txt	1	Die	2
afr-x-bible-lewende.txt	1	Dié	2
dan-x-bible-1931.txt	1	De	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	de	2
dan-x-bible-hverdagsdansk.txt	1	De	2
dan-x-bible-hverdagsdansk.txt	2	Jesus	2
deu-x-bible-albrecht.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-erben.txt	1	Die	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-genfer2011.txt	1	Die	2
deu-x-bible-greber.txt	1	Als	2
deu-x-bible-hoffnung.txt	1	Die	2
deu-x-bible-interlinear.txt	1	Die	2
deu-x-bible-konkordant.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	DJE	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-meister.txt	1	Die	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Jene	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-schlachter2000.txt	1	Die	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-volxbibel.txt	1	Die	2
deu-x-bible-volxbibel.txt	3	bekamen	2
deu-x-bible-zuercher.txt	1	DIE	2
eng-x-bible-amplified.txt	1	Meanwhile	2
eng-x-bible-amplified.txt	2	those	2
eng-x-bible-clontz.txt	1	Now	2
eng-x-bible-contemporary.txt	1	Some	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-diaglot.txt	1	Those	2
eng-x-bible-easytoread.txt	1	The	2
eng-x-bible-etheridge.txt	2	they	2
eng-x-bible-godsword.txt	1	Some	2
eng-x-bible-goodnews.txt	1	Some	2
eng-x-bible-internationalstandard.txt	1	Now	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-lexham.txt	1	Now	2
eng-x-bible-literal.txt	5	they	2
eng-x-bible-livingoracles.txt	1	Now	2
eng-x-bible-majority.txt	1	Then	2
eng-x-bible-montgomery.txt	1	Then	2
eng-x-bible-new2007.txt	1	Now	2
eng-x-bible-newcentury.txt	8	they	2
eng-x-bible-newliving.txt	1	Meanwhile	2
