FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	gesê	1
afr-x-bible-1953.txt	3	:	1
afr-x-bible-1983.txt	1	“	1
afr-x-bible-boodskap.txt	1	"	1
afr-x-bible-lewende.txt	1	"	1
afr-x-bible-viralmal.txt	3	gesê	1
afr-x-bible-viralmal.txt	4	:	1
afr-x-bible-viralmal.txt	5	“	1
dan-x-bible-1931.txt	1	"	1
deu-x-bible-albrecht.txt	1	"	1
deu-x-bible-genfer2011.txt	1	»	1
deu-x-bible-greber.txt	1	"	1
deu-x-bible-gruenewalder.txt	2	sagten	1
deu-x-bible-gruenewalder.txt	3	:	1
deu-x-bible-gruenewalder.txt	4	»	1
deu-x-bible-hoffnung.txt	1	»	1
deu-x-bible-interlinear.txt	1	sagend	1
deu-x-bible-interlinear.txt	2	:	1
deu-x-bible-konkordant.txt	1	"	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	1	indem	1
deu-x-bible-pattloch.txt	3	sprachen	1
deu-x-bible-pattloch.txt	4	:	1
deu-x-bible-pattloch.txt	5	"	1
deu-x-bible-textbibel.txt	1	also	1
deu-x-bible-textbibel.txt	2	:	1
deu-x-bible-volxbibel.txt	1	„	1
deu-x-bible-volxbibel.txt	6	bloß	1
eng-x-bible-amplified.txt	1	Saying	1
eng-x-bible-clontz.txt	1	saying	1
eng-x-bible-clontz.txt	3	»	1
eng-x-bible-common.txt	1	"	1
eng-x-bible-contemporary.txt	1	“	1
eng-x-bible-darby.txt	1	saying	1
eng-x-bible-diaglot.txt	1	saying	1
eng-x-bible-diaglot.txt	2	:	1
eng-x-bible-easytoread.txt	2	said	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-godsword.txt	2	said	1
eng-x-bible-godsword.txt	4	“	1
eng-x-bible-goodnews.txt	1	“	1
eng-x-bible-internationalstandard.txt	2	said	1
eng-x-bible-internationalstandard.txt	4	“	1
eng-x-bible-kingjames.txt	1	Saying	1
eng-x-bible-lexham.txt	1	saying	1
eng-x-bible-lexham.txt	3	“	1
eng-x-bible-literal.txt	1	saying	1
eng-x-bible-livingoracles.txt	1	saying	1
eng-x-bible-majority.txt	1	saying	1
eng-x-bible-majority.txt	3	"	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	4	"	1
eng-x-bible-montgomery.txt	5	said	1
eng-x-bible-new2007.txt	1	saying	1
eng-x-bible-new2007.txt	3	“	1
eng-x-bible-newcentury.txt	2	said	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	1	‘	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newsimplified.txt	2	said	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	1	saying	1
eng-x-bible-scriptures.txt	3	“	1
eng-x-bible-treeoflife.txt	1	saying	1
eng-x-bible-treeoflife.txt	3	“	1
eng-x-bible-worldwide.txt	2	said	1
eng-x-bible-worldwide.txt	3	,	1
isl-x-bible-isl.txt	1	"	1
nld-x-bible-1951.txt	3	zeiden	1
nld-x-bible-1951.txt	4	:	1
nld-x-bible-2004.txt	2	zeiden	1
nld-x-bible-2004.txt	3	:	1
nld-x-bible-2004.txt	4	‘	1
nld-x-bible-2007.txt	1	‘	1
nld-x-bible-statenvertaling.txt	1	Zeggende	1
nld-x-bible-statenvertaling.txt	2	:	1
nno-x-bible-2011.txt	1	«	1
nob-x-bible-1985.txt	1	«	1
nob-x-bible-1988.txt	2	sa	1
nob-x-bible-1988.txt	3	:	1
nob-x-bible-1988.txt	4	”	1
nob-x-bible-2007.txt	2	sa	1
nob-x-bible-2007.txt	3	:	1
nob-x-bible-2011.txt	2	sa	1
nob-x-bible-2011.txt	3	:	1
nob-x-bible-2011.txt	4	«	1
nor-x-bible-student.txt	1	«	1
swe-x-bible-b2000.txt	1	»	1
swe-x-bible-folk1998.txt	2	sade	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swe-x-bible-nyalevande.txt	2	sa	1
swe-x-bible-nyalevande.txt	3	:	1
swe-x-bible-nyalevande.txt	4	"	1
afr-x-bible-1953.txt	19	hulle	2
afr-x-bible-1983.txt	12	hulle	2
afr-x-bible-1983.txt	21	hulle	2
afr-x-bible-boodskap.txt	11	hulle	2
afr-x-bible-lewende.txt	12	hulle	2
afr-x-bible-lewende.txt	31	hulle	2
afr-x-bible-viralmal.txt	17	hulle	2
dan-x-bible-1931.txt	18	dem	2
dan-x-bible-1931.txt	25	dem	2
dan-x-bible-frederik.txt	16	dem	2
dan-x-bible-frederik.txt	23	dem	2
dan-x-bible-hverdagsdansk.txt	7	dem	2
dan-x-bible-hverdagsdansk.txt	10	de	2
deu-x-bible-albrecht.txt	13	sie	2
deu-x-bible-albrecht.txt	18	sie	2
deu-x-bible-elberfelder1871.txt	15	sie	2
deu-x-bible-elberfelder1905.txt	15	sie	2
deu-x-bible-erben.txt	15	sie	2
deu-x-bible-freebible.txt	15	sie	2
deu-x-bible-genfer2011.txt	13	sie	2
deu-x-bible-genfer2011.txt	24	sie	2
deu-x-bible-greber.txt	23	sie	2
deu-x-bible-gruenewalder.txt	19	sie	2
deu-x-bible-hoffnung.txt	14	sie	2
deu-x-bible-hoffnung.txt	19	sie	2
deu-x-bible-interlinear.txt	20	sie	2
deu-x-bible-konkordant.txt	21	sie	2
deu-x-bible-luther1545.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	12	sie	2
deu-x-bible-luther1912.txt	14	sie	2
deu-x-bible-meister.txt	12	sie	2
deu-x-bible-menge.txt	16	sie	2
deu-x-bible-neue.txt	20	sie	2
