FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	oë	1
afr-x-bible-1953.txt	14	net	1
dan-x-bible-1931.txt	10	Øjne	1
deu-x-bible-elberfelder1871.txt	10	Augen	1
deu-x-bible-elberfelder1905.txt	10	Augen	1
deu-x-bible-freebible.txt	10	Augen	1
deu-x-bible-gruenewalder.txt	15	Augen	1
deu-x-bible-luther1545.txt	8	wohlgefiel	1
deu-x-bible-luther1545letztehand.txt	7	wolgefiel	1
deu-x-bible-luther1912.txt	8	gefiel	1
deu-x-bible-menge.txt	7	wohlgefiel	1
deu-x-bible-neue.txt	8	was	1
deu-x-bible-pattloch.txt	7	wohlgefiel	1
deu-x-bible-schlachter.txt	8	wohlgefiel	1
deu-x-bible-tafelbibel.txt	10	Augen	1
deu-x-bible-textbibel.txt	7	wohlgefiel	1
deu-x-bible-zuercher.txt	8	wohlgefiel	1
eng-x-bible-darby.txt	9	sight	1
eng-x-bible-kingjames.txt	10	eyes	1
eng-x-bible-literal.txt	10	eyes	1
eng-x-bible-newsimplified.txt	8	eyes	1
nld-x-bible-statenvertaling.txt	9	ogen	1
nor-x-bible-1930.txt	8	øine	1
nor-x-bible-student.txt	10	augo	1
swe-x-bible-folk1998.txt	9	ögon	1
afr-x-bible-1953.txt	5	wat	2
dan-x-bible-1931.txt	4	hvad	2
deu-x-bible-elberfelder1871.txt	5	was	2
deu-x-bible-elberfelder1905.txt	5	was	2
deu-x-bible-freebible.txt	5	was	2
deu-x-bible-gruenewalder.txt	9	was	2
deu-x-bible-luther1545.txt	5	das	2
deu-x-bible-luther1912.txt	4	was	2
deu-x-bible-menge.txt	4	was	2
deu-x-bible-pattloch.txt	4	was	2
deu-x-bible-schlachter.txt	5	was	2
deu-x-bible-tafelbibel.txt	5	was	2
deu-x-bible-textbibel.txt	5	was	2
deu-x-bible-zuercher.txt	5	was	2
eng-x-bible-darby.txt	4	what	2
eng-x-bible-kingjames.txt	5	which	2
eng-x-bible-literal.txt	5	which	2
eng-x-bible-newsimplified.txt	3	what	2
nld-x-bible-statenvertaling.txt	4	wat	2
nor-x-bible-1930.txt	3	hvad	2
nor-x-bible-student.txt	4	det	2
swe-x-bible-folk1998.txt	3	det	2
afr-x-bible-1953.txt	18	Dawid	3
dan-x-bible-1931.txt	15	David	3
deu-x-bible-elberfelder1871.txt	16	David	3
deu-x-bible-elberfelder1905.txt	16	David	3
deu-x-bible-freebible.txt	16	David	3
deu-x-bible-gruenewalder.txt	7	David	3
deu-x-bible-luther1545.txt	13	David	3
deu-x-bible-luther1545letztehand.txt	12	Dauid	3
deu-x-bible-luther1912.txt	13	David	3
deu-x-bible-menge.txt	12	David	3
deu-x-bible-neue.txt	6	David	3
deu-x-bible-pattloch.txt	13	David	3
deu-x-bible-schlachter.txt	13	David	3
deu-x-bible-tafelbibel.txt	14	David	3
deu-x-bible-textbibel.txt	12	David	3
deu-x-bible-zuercher.txt	13	David	3
eng-x-bible-darby.txt	14	David	3
eng-x-bible-kingjames.txt	17	David	3
eng-x-bible-literal.txt	17	David	3
eng-x-bible-newsimplified.txt	13	David	3
nld-x-bible-statenvertaling.txt	16	David	3
nor-x-bible-1930.txt	13	David	3
nor-x-bible-student.txt	13	David	3
swe-x-bible-folk1998.txt	15	David	3
afr-x-bible-1953.txt	4	gedoen	4
dan-x-bible-1931.txt	2	gjorde	4
deu-x-bible-elberfelder1871.txt	3	tat	4
deu-x-bible-elberfelder1905.txt	3	tat	4
deu-x-bible-freebible.txt	3	tat	4
deu-x-bible-gruenewalder.txt	2	tat	4
deu-x-bible-luther1545.txt	3	tat	4
deu-x-bible-luther1545letztehand.txt	3	thet	4
deu-x-bible-luther1912.txt	3	tat	4
deu-x-bible-menge.txt	2	tat	4
deu-x-bible-neue.txt	2	tat	4
deu-x-bible-pattloch.txt	2	tat	4
deu-x-bible-schlachter.txt	3	tat	4
deu-x-bible-tafelbibel.txt	3	tat	4
deu-x-bible-textbibel.txt	3	that	4
deu-x-bible-zuercher.txt	3	tat	4
eng-x-bible-darby.txt	3	did	4
eng-x-bible-kingjames.txt	3	did	4
eng-x-bible-literal.txt	3	did	4
eng-x-bible-newsimplified.txt	2	did	4
nld-x-bible-statenvertaling.txt	3	deed	4
nor-x-bible-1930.txt	2	gjorde	4
nor-x-bible-student.txt	3	gjorde	4
swe-x-bible-folk1998.txt	2	gjorde	4
afr-x-bible-1953.txt	2	Asa	5
dan-x-bible-1931.txt	1	Asa	5
deu-x-bible-elberfelder1871.txt	2	Asa	5
