FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	53	wat	1
dan-x-bible-1931.txt	42	som	1
deu-x-bible-elberfelder1871.txt	50	welcher	1
deu-x-bible-elberfelder1871.txt	53	wie	1
deu-x-bible-elberfelder1905.txt	50	welcher	1
deu-x-bible-elberfelder1905.txt	53	wie	1
deu-x-bible-freebible.txt	50	welcher	1
deu-x-bible-freebible.txt	53	wie	1
deu-x-bible-gruenewalder.txt	40	wie	1
deu-x-bible-menge.txt	52	wie	1
deu-x-bible-neue.txt	48	wie	1
deu-x-bible-pattloch.txt	46	wie	1
deu-x-bible-schlachter.txt	42	wie	1
deu-x-bible-schlachter.txt	45	welcher	1
deu-x-bible-textbibel.txt	43	wie	1
eng-x-bible-darby.txt	56	that	1
eng-x-bible-darby.txt	59	as	1
eng-x-bible-kingjames.txt	58	that	1
eng-x-bible-kingjames.txt	61	as	1
eng-x-bible-literal.txt	56	who	1
eng-x-bible-literal.txt	59	as	1
eng-x-bible-newsimplified.txt	57	that	1
eng-x-bible-newsimplified.txt	60	as	1
nld-x-bible-statenvertaling.txt	53	die	1
nld-x-bible-statenvertaling.txt	56	gelijk	1
nor-x-bible-1930.txt	50	som	1
nor-x-bible-1930.txt	52	som	1
nor-x-bible-student.txt	47	som	1
nor-x-bible-student.txt	49	som	1
swe-x-bible-folk1998.txt	51	som	1
swe-x-bible-folk1998.txt	53	som	1
afr-x-bible-1953.txt	7	een	2
afr-x-bible-1953.txt	9	dieselfde	2
dan-x-bible-1931.txt	4	en	2
dan-x-bible-1931.txt	6	samme	2
deu-x-bible-elberfelder1871.txt	7	einerlei	2
deu-x-bible-elberfelder1905.txt	7	einerlei	2
deu-x-bible-freebible.txt	7	einerlei	2
deu-x-bible-gruenewalder.txt	2	ein	2
deu-x-bible-luther1545.txt	3	einem	2
deu-x-bible-luther1545letztehand.txt	3	einem	2
deu-x-bible-luther1912.txt	3	dasselbe	2
deu-x-bible-luther1912.txt	4	einem	2
deu-x-bible-menge.txt	9	gleiche	2
deu-x-bible-neue.txt	10	dasselbe	2
deu-x-bible-pattloch.txt	6	gleiche	2
deu-x-bible-schlachter.txt	5	dasselbe	2
deu-x-bible-textbibel.txt	6	einerlei	2
deu-x-bible-zuercher.txt	4	dasselbe	2
eng-x-bible-darby.txt	10	one	2
eng-x-bible-kingjames.txt	10	one	2
eng-x-bible-literal.txt	7	one	2
eng-x-bible-newsimplified.txt	2	same	2
eng-x-bible-newsimplified.txt	10	one	2
nld-x-bible-statenvertaling.txt	11	enerlei	2
nor-x-bible-1930.txt	12	samme	2
nor-x-bible-student.txt	7	same	2
afr-x-bible-1953.txt	34	offer	3
dan-x-bible-1931.txt	24	ofrer	3
deu-x-bible-elberfelder1871.txt	31	opfert	3
deu-x-bible-elberfelder1905.txt	31	opfert	3
deu-x-bible-freebible.txt	31	opfert	3
deu-x-bible-luther1545.txt	24	opfert	3
deu-x-bible-luther1545.txt	31	opfert	3
deu-x-bible-luther1545letztehand.txt	24	opffert	3
deu-x-bible-luther1545letztehand.txt	30	opffert	3
deu-x-bible-luther1912.txt	26	opfert	3
deu-x-bible-luther1912.txt	33	opfert	3
deu-x-bible-menge.txt	30	opfert	3
deu-x-bible-neue.txt	28	opfert	3
deu-x-bible-pattloch.txt	24	opfert	3
deu-x-bible-schlachter.txt	22	opfert	3
deu-x-bible-schlachter.txt	29	opfert	3
deu-x-bible-zuercher.txt	28	opfert	3
eng-x-bible-darby.txt	37	sacrificeth	3
eng-x-bible-kingjames.txt	37	sacrificeth	3
eng-x-bible-literal.txt	35	sacrifices	3
eng-x-bible-newsimplified.txt	36	sacrifices	3
nld-x-bible-statenvertaling.txt	33	offert	3
nor-x-bible-1930.txt	30	ofrer	3
nor-x-bible-student.txt	26	ofrar	3
nor-x-bible-student.txt	31	ofrar	3
swe-x-bible-folk1998.txt	27	offrar	3
swe-x-bible-folk1998.txt	32	offrar	3
afr-x-bible-1953.txt	33	wat	4
dan-x-bible-1931.txt	23	som	4
deu-x-bible-gruenewalder.txt	18	wie	4
deu-x-bible-gruenewalder.txt	24	wie	4
deu-x-bible-luther1545.txt	26	wie	4
deu-x-bible-luther1545.txt	33	Wie	4
deu-x-bible-luther1545letztehand.txt	26	wie	4
deu-x-bible-luther1545letztehand.txt	32	Wie	4
deu-x-bible-luther1912.txt	28	wie	4
deu-x-bible-luther1912.txt	35	wie	4
deu-x-bible-menge.txt	23	wie	4
deu-x-bible-menge.txt	32	wie	4
deu-x-bible-neue.txt	21	wie	4
deu-x-bible-neue.txt	30	wie	4
deu-x-bible-schlachter.txt	24	wie	4
eng-x-bible-kingjames.txt	36	that	4
eng-x-bible-literal.txt	34	who	4
eng-x-bible-newsimplified.txt	35	that	4
nld-x-bible-statenvertaling.txt	25	als	4
nld-x-bible-statenvertaling.txt	32	die	4
nld-x-bible-statenvertaling.txt	35	als	4
nor-x-bible-1930.txt	29	som	4
nor-x-bible-student.txt	25	som	4
nor-x-bible-student.txt	29	som	4
swe-x-bible-folk1998.txt	26	som	4
swe-x-bible-folk1998.txt	30	som	4
dan-x-bible-1931.txt	37	som	5
deu-x-bible-elberfelder1871.txt	40	wie	5
deu-x-bible-elberfelder1905.txt	40	wie	5
deu-x-bible-freebible.txt	40	wie	5
deu-x-bible-gruenewalder.txt	34	wie	5
deu-x-bible-luther1545.txt	46	Wie	5
