FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wag	1
afr-x-bible-1953.txt	6	o	1
dan-x-bible-1931.txt	3	bi	1
deu-x-bible-elberfelder1871.txt	1	Harre	1
deu-x-bible-elberfelder1905.txt	1	Harre	1
deu-x-bible-freebible.txt	1	Harre	1
deu-x-bible-gruenewalder.txt	2	harre	1
deu-x-bible-luther1545.txt	2	hoffe	1
deu-x-bible-luther1545letztehand.txt	2	hoffe	1
deu-x-bible-luther1912.txt	3	hoffe	1
deu-x-bible-menge.txt	1	Sehnsuchtsvoller	1
deu-x-bible-menge.txt	7	harre	1
deu-x-bible-neue.txt	3	hoff	1
deu-x-bible-pattloch.txt	1	harre	1
deu-x-bible-schlachter.txt	3	hoffe	1
deu-x-bible-tafelbibel.txt	1	Warte	1
deu-x-bible-textbibel.txt	1	Harre	1
deu-x-bible-zuercher.txt	1	harre	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-darby.txt	3	hope	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-kingjames.txt	3	hope	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-literal.txt	3	hope	1
eng-x-bible-newsimplified.txt	1	O	1
eng-x-bible-newsimplified.txt	3	hope	1
nds-x-bible-nds.txt	1	Hop	1
nld-x-bible-statenvertaling.txt	2	hope	1
nor-x-bible-1930.txt	1	Vent	1
nor-x-bible-student.txt	1	Venta	1
swe-x-bible-folk1998.txt	1	Hoppas	1
afr-x-bible-1953.txt	13	is	2
dan-x-bible-1931.txt	10	er	2
deu-x-bible-elberfelder1871.txt	11	ist	2
deu-x-bible-elberfelder1905.txt	11	ist	2
deu-x-bible-freebible.txt	11	ist	2
deu-x-bible-gruenewalder.txt	10	ist	2
deu-x-bible-luther1545.txt	11	ist	2
deu-x-bible-luther1545letztehand.txt	11	ist	2
deu-x-bible-luther1912.txt	12	ist	2
deu-x-bible-menge.txt	18	ist	2
deu-x-bible-neue.txt	10	ist	2
deu-x-bible-pattloch.txt	10	ist	2
deu-x-bible-schlachter.txt	12	ist	2
deu-x-bible-tafelbibel.txt	10	ist	2
deu-x-bible-textbibel.txt	11	ist	2
deu-x-bible-zuercher.txt	13	ist	2
eng-x-bible-darby.txt	11	is	2
eng-x-bible-kingjames.txt	13	is	2
eng-x-bible-literal.txt	10	is	2
eng-x-bible-newsimplified.txt	11	is	2
nds-x-bible-nds.txt	19	es	2
nld-x-bible-statenvertaling.txt	11	is	2
nor-x-bible-1930.txt	10	er	2
nor-x-bible-student.txt	11	er	2
swe-x-bible-folk1998.txt	10	finns	2
afr-x-bible-1953.txt	12	HERE	3
dan-x-bible-1931.txt	9	HERREN	3
deu-x-bible-elberfelder1871.txt	10	Jehova	3
deu-x-bible-elberfelder1905.txt	10	Jehova	3
deu-x-bible-freebible.txt	10	Jahwe	3
deu-x-bible-gruenewalder.txt	9	Herrn	3
deu-x-bible-luther1545.txt	10	HERRN	3
deu-x-bible-luther1545letztehand.txt	10	HERRN	3
deu-x-bible-luther1912.txt	11	HERRN	3
deu-x-bible-menge.txt	13	HERRN	3
deu-x-bible-neue.txt	9	Jahwe	3
deu-x-bible-pattloch.txt	9	Herrn	3
deu-x-bible-schlachter.txt	11	HERRN	3
deu-x-bible-tafelbibel.txt	9	Jehovah	3
deu-x-bible-textbibel.txt	10	Jahwe	3
deu-x-bible-zuercher.txt	12	Herrn	3
eng-x-bible-darby.txt	9	Jehovah	3
eng-x-bible-kingjames.txt	11	LORD	3
eng-x-bible-literal.txt	9	Jehovah	3
eng-x-bible-newsimplified.txt	9	Jehovah	3
nds-x-bible-nds.txt	15	(	3
nds-x-bible-nds.txt	17	Harrn	3
nld-x-bible-statenvertaling.txt	10	HEERE	3
nor-x-bible-1930.txt	9	Herren	3
nor-x-bible-student.txt	10	Herren	3
swe-x-bible-folk1998.txt	9	Herren	3
afr-x-bible-1953.txt	18	by	4
dan-x-bible-1931.txt	13	hos	4
deu-x-bible-elberfelder1871.txt	18	bei	4
deu-x-bible-elberfelder1905.txt	18	bei	4
deu-x-bible-freebible.txt	18	bei	4
deu-x-bible-gruenewalder.txt	14	bei	4
deu-x-bible-luther1545.txt	17	bei	4
deu-x-bible-luther1545letztehand.txt	18	bey	4
deu-x-bible-luther1912.txt	18	bei	4
deu-x-bible-menge.txt	23	bei	4
deu-x-bible-pattloch.txt	14	bei	4
deu-x-bible-schlachter.txt	20	bei	4
deu-x-bible-tafelbibel.txt	13	mit	4
deu-x-bible-textbibel.txt	15	bei	4
deu-x-bible-zuercher.txt	17	bei	4
eng-x-bible-darby.txt	15	with	4
eng-x-bible-kingjames.txt	17	with	4
eng-x-bible-literal.txt	14	with	4
eng-x-bible-newsimplified.txt	15	With	4
nds-x-bible-nds.txt	26	bie	4
nld-x-bible-statenvertaling.txt	15	bij	4
nor-x-bible-1930.txt	17	hos	4
nor-x-bible-student.txt	18	hjå	4
swe-x-bible-folk1998.txt	13	full	4
swe-x-bible-folk1998.txt	16	hos	4
afr-x-bible-1953.txt	10	by	5
dan-x-bible-1931.txt	8	hos	5
deu-x-bible-elberfelder1871.txt	9	bei	5
deu-x-bible-elberfelder1905.txt	9	bei	5
deu-x-bible-freebible.txt	9	bei	5
deu-x-bible-gruenewalder.txt	8	Beim	5
deu-x-bible-luther1545.txt	8	bei	5
deu-x-bible-luther1545letztehand.txt	8	bey	5
deu-x-bible-luther1912.txt	9	bei	5
deu-x-bible-menge.txt	16	beim	5
deu-x-bible-neue.txt	8	bei	5
deu-x-bible-pattloch.txt	8	beim	5
deu-x-bible-schlachter.txt	9	bei	5
deu-x-bible-tafelbibel.txt	8	bei	5
deu-x-bible-textbibel.txt	9	bei	5
deu-x-bible-zuercher.txt	10	bei	5
eng-x-bible-darby.txt	8	with	5
eng-x-bible-kingjames.txt	9	with	5
eng-x-bible-literal.txt	8	with	5
eng-x-bible-newsimplified.txt	8	with	5
nds-x-bible-nds.txt	13	bie	5
nds-x-bible-nds.txt	16	biem	5
nld-x-bible-statenvertaling.txt	8	bij	5
nor-x-bible-1930.txt	8	hos	5
nor-x-bible-student.txt	9	hjå	5
swe-x-bible-folk1998.txt	8	hos	5
afr-x-bible-1953.txt	15	goedertierenheid	6
dan-x-bible-1931.txt	11	Miskundhed	6
deu-x-bible-elberfelder1871.txt	13	Güte	6
deu-x-bible-elberfelder1905.txt	13	Güte	6
deu-x-bible-freebible.txt	13	Güte	6
deu-x-bible-gruenewalder.txt	11	Gnade	6
deu-x-bible-luther1545.txt	13	Gnade	6
deu-x-bible-luther1545letztehand.txt	13	Gnade	6
deu-x-bible-luther1912.txt	14	Gnade	6
deu-x-bible-menge.txt	20	Gnade	6
deu-x-bible-neue.txt	11	Gnade	6
deu-x-bible-pattloch.txt	11	Huld	6
deu-x-bible-schlachter.txt	14	Gnade	6
deu-x-bible-tafelbibel.txt	11	Barmherzigkeit	6
deu-x-bible-textbibel.txt	13	Gnade	6
deu-x-bible-zuercher.txt	15	Gnade	6
eng-x-bible-darby.txt	12	loving-kindness	6
eng-x-bible-kingjames.txt	14	mercy	6
eng-x-bible-literal.txt	11	mercy	6
eng-x-bible-newsimplified.txt	12	loving	6
eng-x-bible-newsimplified.txt	13	kindness	6
nds-x-bible-nds.txt	21	Jnod	6
nld-x-bible-statenvertaling.txt	12	goedertierenheid	6
nor-x-bible-student.txt	12	nåden	6
swe-x-bible-folk1998.txt	11	nåd	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	5	HERREN	7
deu-x-bible-elberfelder1871.txt	6	Jehova	7
deu-x-bible-elberfelder1905.txt	6	Jehova	7
deu-x-bible-freebible.txt	6	Jahwe	7
deu-x-bible-gruenewalder.txt	5	Herrn	7
deu-x-bible-luther1545.txt	5	HERRN	7
deu-x-bible-luther1545letztehand.txt	5	HERRN	7
deu-x-bible-luther1912.txt	6	HERRN	7
deu-x-bible-neue.txt	5	Jahwe	7
deu-x-bible-pattloch.txt	5	Herrn	7
deu-x-bible-schlachter.txt	6	HERRN	7
deu-x-bible-tafelbibel.txt	3	Jehovah	7
deu-x-bible-textbibel.txt	6	Jahwe	7
deu-x-bible-zuercher.txt	7	Herrn	7
eng-x-bible-darby.txt	5	Jehovah	7
eng-x-bible-kingjames.txt	6	LORD	7
eng-x-bible-literal.txt	5	Jehovah	7
eng-x-bible-newsimplified.txt	5	Jehovah	7
nds-x-bible-nds.txt	7	(	7
nds-x-bible-nds.txt	9	Harrn	7
nld-x-bible-statenvertaling.txt	5	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	6	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	23	verlossing	8
dan-x-bible-1931.txt	16	Forløsning	8
deu-x-bible-elberfelder1871.txt	17	Erlösung	8
deu-x-bible-elberfelder1905.txt	17	Erlösung	8
deu-x-bible-freebible.txt	17	Erlösung	8
deu-x-bible-gruenewalder.txt	18	Erlösung	8
deu-x-bible-luther1545.txt	16	Erlösung	8
deu-x-bible-luther1545letztehand.txt	17	Erlösung	8
deu-x-bible-luther1912.txt	17	Erlösung	8
deu-x-bible-menge.txt	22	Erlösung	8
deu-x-bible-neue.txt	13	Erlösung	8
deu-x-bible-pattloch.txt	16	Erlösung	8
deu-x-bible-schlachter.txt	18	Erlösung	8
deu-x-bible-tafelbibel.txt	16	Erlösung	8
deu-x-bible-tafelbibel.txt	17	Lösung	8
deu-x-bible-textbibel.txt	17	Erlösung	8
deu-x-bible-zuercher.txt	21	Erlösung	8
eng-x-bible-darby.txt	19	redemption	8
eng-x-bible-kingjames.txt	21	redemption	8
eng-x-bible-literal.txt	18	redemption	8
eng-x-bible-newsimplified.txt	19	redemption	8
nds-x-bible-nds.txt	25	Erleesung	8
nld-x-bible-statenvertaling.txt	19	verlossing	8
nor-x-bible-1930.txt	15	forløsning	8
nor-x-bible-student.txt	16	utløysing	8
afr-x-bible-1953.txt	7	Israel	9
dan-x-bible-1931.txt	1	Israel	9
deu-x-bible-elberfelder1871.txt	3	Israel	9
deu-x-bible-elberfelder1905.txt	3	Israel	9
deu-x-bible-freebible.txt	3	Israel	9
deu-x-bible-gruenewalder.txt	1	Israel	9
deu-x-bible-luther1545.txt	1	Israel	9
deu-x-bible-luther1545letztehand.txt	1	Jsrael	9
deu-x-bible-luther1912.txt	1	Israel	9
deu-x-bible-menge.txt	9	Israel	9
deu-x-bible-neue.txt	1	Israel	9
deu-x-bible-pattloch.txt	2	Israel	9
deu-x-bible-schlachter.txt	1	Israel	9
deu-x-bible-tafelbibel.txt	5	Israel	9
deu-x-bible-textbibel.txt	3	Israel	9
deu-x-bible-zuercher.txt	3	Israel	9
eng-x-bible-darby.txt	2	Israel	9
eng-x-bible-kingjames.txt	2	Israel	9
eng-x-bible-literal.txt	2	Israel	9
eng-x-bible-newsimplified.txt	2	Israel	9
nds-x-bible-nds.txt	3	Iesrael	9
nld-x-bible-statenvertaling.txt	1	Israel	9
nor-x-bible-1930.txt	5	Israel	9
nor-x-bible-student.txt	3	Israel	9
swe-x-bible-folk1998.txt	5	Israel	9
afr-x-bible-1953.txt	9	want	10
dan-x-bible-1931.txt	7	Thi	10
deu-x-bible-elberfelder1871.txt	8	denn	10
deu-x-bible-elberfelder1905.txt	8	Denn	10
deu-x-bible-freebible.txt	8	denn	10
deu-x-bible-luther1545.txt	7	denn	10
deu-x-bible-luther1545letztehand.txt	7	Denn	10
deu-x-bible-luther1912.txt	8	denn	10
deu-x-bible-menge.txt	15	Denn	10
deu-x-bible-neue.txt	7	Denn	10
deu-x-bible-pattloch.txt	7	Denn	10
deu-x-bible-schlachter.txt	8	Denn	10
deu-x-bible-tafelbibel.txt	7	denn	10
deu-x-bible-textbibel.txt	8	Denn	10
deu-x-bible-zuercher.txt	9	Denn	10
eng-x-bible-darby.txt	7	because	10
eng-x-bible-kingjames.txt	8	for	10
eng-x-bible-literal.txt	7	for	10
eng-x-bible-newsimplified.txt	7	For	10
nds-x-bible-nds.txt	12	Dan	10
nld-x-bible-statenvertaling.txt	7	want	10
nor-x-bible-1930.txt	7	For	10
nor-x-bible-student.txt	8	for	10
swe-x-bible-folk1998.txt	7	ty	10
afr-x-bible-1953.txt	19	Hom	11
dan-x-bible-1931.txt	14	ham	11
deu-x-bible-elberfelder1871.txt	19	ihm	11
deu-x-bible-elberfelder1905.txt	19	ihm	11
deu-x-bible-freebible.txt	19	ihm	11
deu-x-bible-gruenewalder.txt	15	ihm	11
deu-x-bible-luther1545.txt	18	ihm	11
deu-x-bible-luther1545letztehand.txt	19	jm	11
deu-x-bible-luther1912.txt	19	ihm	11
deu-x-bible-menge.txt	24	ihm	11
deu-x-bible-pattloch.txt	15	ihm	11
deu-x-bible-schlachter.txt	21	ihm	11
deu-x-bible-tafelbibel.txt	14	Ihm	11
deu-x-bible-textbibel.txt	16	ihm	11
deu-x-bible-zuercher.txt	18	ihm	11
eng-x-bible-darby.txt	16	him	11
eng-x-bible-kingjames.txt	18	him	11
eng-x-bible-literal.txt	15	Him	11
eng-x-bible-newsimplified.txt	16	him	11
nds-x-bible-nds.txt	27	am	11
nld-x-bible-statenvertaling.txt	16	Hem	11
nor-x-bible-1930.txt	18	ham	11
nor-x-bible-student.txt	19	honom	11
swe-x-bible-folk1998.txt	17	honom	11
afr-x-bible-1953.txt	2	op	12
dan-x-bible-1931.txt	4	på	12
deu-x-bible-elberfelder1871.txt	5	auf	12
deu-x-bible-elberfelder1905.txt	5	auf	12
deu-x-bible-freebible.txt	5	auf	12
deu-x-bible-gruenewalder.txt	3	auf	12
deu-x-bible-luther1545.txt	3	auf	12
deu-x-bible-luther1545letztehand.txt	3	auff	12
deu-x-bible-luther1912.txt	4	auf	12
deu-x-bible-menge.txt	4	auf	12
deu-x-bible-neue.txt	4	auf	12
deu-x-bible-pattloch.txt	3	auf	12
deu-x-bible-schlachter.txt	4	auf	12
deu-x-bible-tafelbibel.txt	2	auf	12
deu-x-bible-textbibel.txt	5	auf	12
deu-x-bible-zuercher.txt	5	auf	12
nds-x-bible-nds.txt	5	opp	12
nld-x-bible-statenvertaling.txt	3	op	12
nor-x-bible-1930.txt	2	på	12
nor-x-bible-student.txt	5	på	12
swe-x-bible-folk1998.txt	2	på	12
afr-x-bible-1953.txt	24	;	13
dan-x-bible-1931.txt	19	.	13
deu-x-bible-elberfelder1871.txt	20	.	13
deu-x-bible-elberfelder1905.txt	20	.	13
deu-x-bible-freebible.txt	20	.	13
deu-x-bible-gruenewalder.txt	20	.	13
