FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	Jesus	1
afr-x-bible-boodskap.txt	1	Later	1
afr-x-bible-lewende.txt	1	Jesus	1
afr-x-bible-viralmal.txt	1	Jesus	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-hverdagsdansk.txt	1	Jesus	1
deu-x-bible-albrecht.txt	1	Dann	1
deu-x-bible-albrecht.txt	3	Jesus	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-genfer2011.txt	1	Jesus	1
deu-x-bible-greber.txt	1	Jesus	1
deu-x-bible-greber.txt	3	dann	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-hoffnung.txt	1	Jesus	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	2	So	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-menge.txt	1	Jesus	1
deu-x-bible-menge.txt	3	dann	1
deu-x-bible-neue.txt	1	Jesus	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-volxbibel.txt	1	Jesus	1
deu-x-bible-zuercher.txt	1	UND	1
eng-x-bible-amplified.txt	1	AND	1
eng-x-bible-amplified.txt	3	Jesus	1
eng-x-bible-clontz.txt	1	Jesus	1
eng-x-bible-common.txt	1	Jesus	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-easytoread.txt	1	Jesus	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	3	Jeshu	1
eng-x-bible-godsword.txt	1	Jesus	1
eng-x-bible-goodnews.txt	1	Jesus	1
eng-x-bible-internationalstandard.txt	1	As	1
eng-x-bible-internationalstandard.txt	2	Jesus	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	Jesus	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	When	1
eng-x-bible-livingoracles.txt	2	Jesus	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-new2007.txt	1	Jesus	1
eng-x-bible-newcentury.txt	1	Jesus	1
eng-x-bible-newinternational.txt	1	Jesus	1
eng-x-bible-newliving.txt	1	Jesus	1
eng-x-bible-newreaders.txt	1	Jesus	1
eng-x-bible-newsimplified.txt	1	Jesus	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-treeoflife.txt	2	Yeshua	1
eng-x-bible-worldwide.txt	1	Jesus	1
isl-x-bible-isl.txt	1	Jesús	1
nds-x-bible-nds.txt	1	En	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-2004.txt	1	Jezus	1
nld-x-bible-2007.txt	1	Jezus	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	Jezus	1
nno-x-bible-2011.txt	1	Så	1
nno-x-bible-2011.txt	3	Jesus	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	Jesus	1
nob-x-bible-2007.txt	1	Og	1
nob-x-bible-2007.txt	2	Jesus	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Jesus	1
swe-x-bible-nyalevande.txt	1	Jesus	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	na	1
afr-x-bible-1953.txt	5	Jérigo	2
afr-x-bible-1983.txt	4	Jerigo	2
afr-x-bible-boodskap.txt	5	Jerigo	2
afr-x-bible-lewende.txt	3	Jerigo	2
afr-x-bible-lewende.txt	9	gestap	2
afr-x-bible-viralmal.txt	4	Jerigo	2
dan-x-bible-1931.txt	6	Jeriko	2
dan-x-bible-frederik.txt	6	Jericho	2
dan-x-bible-hverdagsdansk.txt	9	Jeriko	2
deu-x-bible-albrecht.txt	5	Jericho	2
deu-x-bible-elberfelder1871.txt	8	Jericho	2
deu-x-bible-elberfelder1905.txt	8	Jericho	2
deu-x-bible-erben.txt	8	Jericho	2
deu-x-bible-freebible.txt	8	Jericho	2
deu-x-bible-genfer2011.txt	4	Jericho	2
deu-x-bible-greber.txt	5	Jericho	2
deu-x-bible-gruenewalder.txt	4	Jericho	2
deu-x-bible-hoffnung.txt	7	Jericho	2
deu-x-bible-interlinear.txt	6	Jericho	2
deu-x-bible-konkordant.txt	9	Jericho	2
deu-x-bible-konkordant.txt	14	hindurchziehen	2
deu-x-bible-luther1545.txt	8	Jericho	2
deu-x-bible-luther1545letztehand.txt	10	Jericho	2
deu-x-bible-luther1912.txt	8	Jericho	2
deu-x-bible-meister.txt	7	Jericho	2
deu-x-bible-menge.txt	5	Jericho	2
deu-x-bible-neue.txt	4	Jericho	2
deu-x-bible-pattloch.txt	4	Jericho	2
deu-x-bible-reinhardt1910.txt	9	Jericho	2
deu-x-bible-schlachter.txt	8	Jericho	2
deu-x-bible-schlachter2000.txt	5	Jericho	2
deu-x-bible-tafelbibel.txt	8	Jericho	2
deu-x-bible-textbibel.txt	5	Jericho	2
deu-x-bible-volxbibel.txt	10	Jericho	2
deu-x-bible-zuercher.txt	5	Jericho	2
eng-x-bible-amplified.txt	6	Jericho	2
eng-x-bible-clontz.txt	3	Jericho	2
eng-x-bible-common.txt	3	Jericho	2
eng-x-bible-contemporary.txt	5	Jericho	2
eng-x-bible-darby.txt	7	Jericho	2
eng-x-bible-diaglot.txt	8	Jericho	2
eng-x-bible-easytoread.txt	8	Jericho	2
eng-x-bible-etheridge.txt	8	Jirichu	2
eng-x-bible-godsword.txt	5	Jericho	2
eng-x-bible-goodnews.txt	5	Jericho	2
