FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hoe	1
dan-x-bible-1931.txt	3	de	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Bis	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	1	Wje	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-luther1912.txt	5	wie	1
deu-x-bible-menge.txt	1	Wie	1
deu-x-bible-neue.txt	1	Wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	6	sie	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	Wie	1
deu-x-bible-zuercher.txt	1	Wie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	3	they	1
eng-x-bible-newsimplified.txt	1	They	1
nds-x-bible-nds.txt	1	Woo	1
nld-x-bible-statenvertaling.txt	1	Hoe	1
nor-x-bible-1930.txt	1	Hvor	1
nor-x-bible-student.txt	1	Kor	1
swe-x-bible-folk1998.txt	1	Hur	1
afr-x-bible-1953.txt	12	hom	2
dan-x-bible-1931.txt	9	ham	2
deu-x-bible-elberfelder1871.txt	5	ihn	2
deu-x-bible-elberfelder1905.txt	5	ihn	2
deu-x-bible-freebible.txt	12	ihn	2
deu-x-bible-gruenewalder.txt	11	ihn	2
deu-x-bible-luther1545.txt	11	ihn	2
deu-x-bible-luther1545letztehand.txt	11	jn	2
deu-x-bible-luther1912.txt	7	ihn	2
deu-x-bible-menge.txt	12	ihn	2
deu-x-bible-neue.txt	14	ihn	2
deu-x-bible-schlachter.txt	7	ihn	2
deu-x-bible-tafelbibel.txt	13	ihn	2
eng-x-bible-darby.txt	7	him	2
eng-x-bible-kingjames.txt	6	him	2
eng-x-bible-literal.txt	7	him	2
eng-x-bible-newsimplified.txt	5	him	2
nds-x-bible-nds.txt	12	am	2
nor-x-bible-1930.txt	13	ham	2
nor-x-bible-student.txt	13	honom	2
swe-x-bible-folk1998.txt	7	denne	2
afr-x-bible-1953.txt	14	soos	3
afr-x-bible-1953.txt	17	wat	3
deu-x-bible-freebible.txt	14	wie	3
deu-x-bible-gruenewalder.txt	20	die	3
deu-x-bible-luther1545.txt	14	als	3
deu-x-bible-luther1545letztehand.txt	14	Als	3
deu-x-bible-menge.txt	15	wie	3
deu-x-bible-neue.txt	16	wie	3
deu-x-bible-pattloch.txt	13	wie	3
deu-x-bible-tafelbibel.txt	16	wie	3
deu-x-bible-textbibel.txt	14	wie	3
deu-x-bible-zuercher.txt	12	wie	3
nds-x-bible-nds.txt	14	aus	3
nld-x-bible-statenvertaling.txt	20	als	3
nor-x-bible-1930.txt	15	som	3
nor-x-bible-1930.txt	18	som	3
nor-x-bible-student.txt	15	som	3
swe-x-bible-folk1998.txt	16	vore	3
afr-x-bible-1953.txt	7	'n	4
deu-x-bible-freebible.txt	6	einen	4
deu-x-bible-gruenewalder.txt	4	einen	4
deu-x-bible-luther1545.txt	6	einem	4
deu-x-bible-luther1545letztehand.txt	6	einem	4
deu-x-bible-menge.txt	8	einen	4
deu-x-bible-neue.txt	7	einen	4
deu-x-bible-neue.txt	8	ein	4
deu-x-bible-pattloch.txt	5	einen	4
deu-x-bible-tafelbibel.txt	6	einen	4
deu-x-bible-textbibel.txt	7	einen	4
deu-x-bible-zuercher.txt	6	einen	4
nds-x-bible-nds.txt	6	eenen	4
nld-x-bible-statenvertaling.txt	8	een	4
nor-x-bible-1930.txt	9	en	4
nor-x-bible-student.txt	9	ein	4
afr-x-bible-1953.txt	11	almal	5
deu-x-bible-freebible.txt	11	alle	5
deu-x-bible-gruenewalder.txt	18	alle	5
deu-x-bible-luther1545.txt	5	alle	5
deu-x-bible-luther1545letztehand.txt	5	alle	5
deu-x-bible-menge.txt	14	allesamt	5
deu-x-bible-neue.txt	11	alle	5
deu-x-bible-pattloch.txt	11	alle	5
deu-x-bible-tafelbibel.txt	12	alle	5
deu-x-bible-textbibel.txt	11	insgesamt	5
deu-x-bible-zuercher.txt	11	alle	5
nds-x-bible-nds.txt	11	aula	5
nld-x-bible-statenvertaling.txt	12	allen	5
nor-x-bible-1930.txt	5	alle	5
nor-x-bible-student.txt	5	alle	5
afr-x-bible-1953.txt	10	julle	6
deu-x-bible-freebible.txt	10	ihr	6
deu-x-bible-gruenewalder.txt	17	ihr	6
deu-x-bible-luther1545.txt	10	ihr	6
deu-x-bible-luther1545letztehand.txt	10	jr	6
deu-x-bible-menge.txt	11	wollt	6
deu-x-bible-neue.txt	10	ihr	6
deu-x-bible-pattloch.txt	10	ihr	6
deu-x-bible-tafelbibel.txt	10	wollt	6
deu-x-bible-tafelbibel.txt	11	ihr	6
deu-x-bible-textbibel.txt	10	wollt	6
deu-x-bible-zuercher.txt	10	ihr	6
eng-x-bible-newsimplified.txt	13	are	6
nds-x-bible-nds.txt	10	jie	6
nld-x-bible-statenvertaling.txt	13	zult	6
nld-x-bible-statenvertaling.txt	17	gij	6
afr-x-bible-1953.txt	4	julle	7
deu-x-bible-freebible.txt	4	ihr	7
deu-x-bible-gruenewalder.txt	6	ihr	7
deu-x-bible-luther1545.txt	4	ihr	7
deu-x-bible-luther1545letztehand.txt	4	jr	7
deu-x-bible-menge.txt	5	ihr	7
deu-x-bible-neue.txt	4	ihr	7
deu-x-bible-pattloch.txt	4	ihr	7
deu-x-bible-tafelbibel.txt	4	ihr	7
deu-x-bible-textbibel.txt	4	ihr	7
deu-x-bible-zuercher.txt	4	ihr	7
nds-x-bible-nds.txt	4	jie	7
nld-x-bible-statenvertaling.txt	4	gijlieden	7
nor-x-bible-1930.txt	4	I	7
nor-x-bible-student.txt	4	de	7
swe-x-bible-folk1998.txt	4	ni	7
afr-x-bible-1953.txt	15	'n	8
deu-x-bible-freebible.txt	15	eine	8
deu-x-bible-gruenewalder.txt	22	einer	8
deu-x-bible-luther1545.txt	15	eine	8
deu-x-bible-luther1545letztehand.txt	15	ein	8
deu-x-bible-menge.txt	16	eine	8
deu-x-bible-neue.txt	17	eine	8
deu-x-bible-pattloch.txt	15	eine	8
deu-x-bible-tafelbibel.txt	17	eine	8
deu-x-bible-textbibel.txt	16	eine	8
deu-x-bible-zuercher.txt	15	einer	8
nds-x-bible-nds.txt	15	eene	8
nld-x-bible-statenvertaling.txt	21	een	8
nor-x-bible-1930.txt	16	en	8
nor-x-bible-student.txt	16	ein	8
swe-x-bible-folk1998.txt	17	en	8
afr-x-bible-1953.txt	22	klipmuur	9
deu-x-bible-freebible.txt	21	Mauer	9
deu-x-bible-luther1545.txt	20	Mauer	9
deu-x-bible-luther1545letztehand.txt	21	maur	9
deu-x-bible-menge.txt	24	Mauer	9
deu-x-bible-neue.txt	23	Mauer	9
deu-x-bible-pattloch.txt	21	Mauer	9
deu-x-bible-tafelbibel.txt	25	Mauer	9
deu-x-bible-textbibel.txt	22	Mauer	9
deu-x-bible-zuercher.txt	21	Mauer	9
nds-x-bible-nds.txt	21	Mia	9
nld-x-bible-statenvertaling.txt	27	muur	9
nor-x-bible-1930.txt	17	mur	9
nor-x-bible-student.txt	18	mur	9
nor-x-bible-student.txt	22	vegg	9
swe-x-bible-folk1998.txt	23	mur	9
afr-x-bible-1953.txt	2	lank	10
deu-x-bible-freebible.txt	2	wann	10
deu-x-bible-gruenewalder.txt	2	lange	10
deu-x-bible-luther1545.txt	2	lange	10
deu-x-bible-luther1545letztehand.txt	2	lange	10
deu-x-bible-menge.txt	2	lange	10
deu-x-bible-neue.txt	2	lange	10
deu-x-bible-pattloch.txt	2	lange	10
deu-x-bible-tafelbibel.txt	2	lange	10
deu-x-bible-textbibel.txt	2	lange	10
deu-x-bible-zuercher.txt	2	lange	10
nds-x-bible-nds.txt	2	lang	10
nld-x-bible-statenvertaling.txt	2	lang	10
nor-x-bible-1930.txt	2	lenge	10
nor-x-bible-student.txt	2	lenge	10
swe-x-bible-folk1998.txt	2	länge	10
afr-x-bible-1953.txt	20	'n	11
deu-x-bible-freebible.txt	19	eine	11
deu-x-bible-gruenewalder.txt	27	einem	11
deu-x-bible-menge.txt	20	eine	11
deu-x-bible-neue.txt	21	eine	11
deu-x-bible-pattloch.txt	19	eine	11
deu-x-bible-tafelbibel.txt	23	eine	11
deu-x-bible-textbibel.txt	20	eine	11
deu-x-bible-zuercher.txt	20	einer	11
eng-x-bible-darby.txt	29	part	11
nds-x-bible-nds.txt	19	eene	11
