FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	goedertierenheid	1
dan-x-bible-1931.txt	6	Miskundhed	1
deu-x-bible-elberfelder1871.txt	3	Güte	1
deu-x-bible-elberfelder1905.txt	3	Güte	1
deu-x-bible-freebible.txt	3	Güte	1
deu-x-bible-gruenewalder.txt	3	Gnade	1
deu-x-bible-gruenewalder.txt	10	/	1
deu-x-bible-luther1545.txt	8	Güte	1
deu-x-bible-luther1545letztehand.txt	8	Güte	1
deu-x-bible-luther1912.txt	8	Güte	1
deu-x-bible-menge.txt	2	Gnade	1
deu-x-bible-menge.txt	6	Güte	1
deu-x-bible-neue.txt	4	Güte	1
deu-x-bible-pattloch.txt	3	Huld	1
deu-x-bible-schlachter.txt	8	Gnade	1
deu-x-bible-tafelbibel.txt	4	Barmherzigkeit	1
deu-x-bible-textbibel.txt	3	Gnade	1
deu-x-bible-zuercher.txt	6	Güte	1
eng-x-bible-darby.txt	11	loving-kindness	1
eng-x-bible-kingjames.txt	11	mercy	1
eng-x-bible-literal.txt	10	mercy	1
eng-x-bible-newsimplified.txt	7	loving	1
eng-x-bible-newsimplified.txt	8	kindness	1
nds-x-bible-nds.txt	3	Jnod	1
nld-x-bible-statenvertaling.txt	9	goedertierenheid	1
nor-x-bible-1930.txt	6	miskunnhet	1
nor-x-bible-student.txt	3	miskunn	1
swe-x-bible-folk1998.txt	2	nåd	1
afr-x-bible-1953.txt	11	leer	2
dan-x-bible-1931.txt	10	lær	2
deu-x-bible-elberfelder1871.txt	12	lehre	2
deu-x-bible-elberfelder1905.txt	12	lehre	2
deu-x-bible-freebible.txt	12	lehre	2
deu-x-bible-gruenewalder.txt	11	Gewöhne	2
deu-x-bible-luther1545.txt	10	lehre	2
deu-x-bible-luther1545letztehand.txt	10	Lere	2
deu-x-bible-luther1912.txt	10	lehre	2
deu-x-bible-menge.txt	17	lehre	2
deu-x-bible-neue.txt	9	Lehre	2
deu-x-bible-neue.txt	13	Willen	2
deu-x-bible-pattloch.txt	13	lehre	2
deu-x-bible-schlachter.txt	10	lehre	2
deu-x-bible-tafelbibel.txt	10	lehre	2
deu-x-bible-textbibel.txt	12	lehre	2
deu-x-bible-zuercher.txt	11	lehre	2
eng-x-bible-darby.txt	13	teach	2
eng-x-bible-kingjames.txt	13	teach	2
eng-x-bible-literal.txt	12	teach	2
eng-x-bible-newsimplified.txt	12	teach	2
nds-x-bible-nds.txt	15	leah	2
nld-x-bible-statenvertaling.txt	11	leer	2
nor-x-bible-1930.txt	10	lær	2
nor-x-bible-student.txt	11	lær	2
swe-x-bible-folk1998.txt	9	lär	2
afr-x-bible-1953.txt	8	u	3
dan-x-bible-1931.txt	5	din	3
deu-x-bible-elberfelder1871.txt	2	deiner	3
deu-x-bible-elberfelder1905.txt	2	deiner	3
deu-x-bible-freebible.txt	2	deiner	3
deu-x-bible-gruenewalder.txt	2	Deiner	3
deu-x-bible-luther1545.txt	7	deiner	3
deu-x-bible-luther1545letztehand.txt	7	deiner	3
deu-x-bible-luther1912.txt	7	deiner	3
deu-x-bible-neue.txt	3	deine	3
deu-x-bible-pattloch.txt	2	deiner	3
deu-x-bible-schlachter.txt	7	deiner	3
deu-x-bible-tafelbibel.txt	3	Deiner	3
deu-x-bible-textbibel.txt	2	deiner	3
deu-x-bible-zuercher.txt	5	deiner	3
eng-x-bible-darby.txt	10	thy	3
eng-x-bible-kingjames.txt	10	thy	3
eng-x-bible-literal.txt	9	Your	3
eng-x-bible-newsimplified.txt	6	your	3
nds-x-bible-nds.txt	2	diene	3
nld-x-bible-statenvertaling.txt	8	Uw	3
nor-x-bible-1930.txt	5	din	3
nor-x-bible-student.txt	2	di	3
swe-x-bible-folk1998.txt	1	Din	3
afr-x-bible-1953.txt	12	my	4
dan-x-bible-1931.txt	11	mig	4
deu-x-bible-elberfelder1871.txt	13	mich	4
deu-x-bible-elberfelder1905.txt	13	mich	4
deu-x-bible-freebible.txt	13	mich	4
deu-x-bible-gruenewalder.txt	12	mich	4
deu-x-bible-luther1545.txt	11	mich	4
deu-x-bible-luther1545letztehand.txt	11	mich	4
deu-x-bible-luther1912.txt	11	mich	4
deu-x-bible-menge.txt	18	mich	4
deu-x-bible-neue.txt	10	mich	4
deu-x-bible-pattloch.txt	14	mich	4
deu-x-bible-schlachter.txt	11	mich	4
deu-x-bible-tafelbibel.txt	11	mich	4
deu-x-bible-textbibel.txt	13	mich	4
deu-x-bible-zuercher.txt	12	mich	4
eng-x-bible-darby.txt	14	me	4
eng-x-bible-kingjames.txt	14	me	4
eng-x-bible-literal.txt	13	me	4
eng-x-bible-newsimplified.txt	13	me	4
nds-x-bible-nds.txt	16	mie	4
nld-x-bible-statenvertaling.txt	12	mij	4
nor-x-bible-1930.txt	11	mig	4
