FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	toorn	1
dan-x-bible-1931.txt	21	Harme	1
deu-x-bible-elberfelder1871.txt	20	Zorn	1
deu-x-bible-elberfelder1905.txt	20	Zorn	1
deu-x-bible-freebible.txt	20	Zorn	1
deu-x-bible-gruenewalder.txt	20	Zorn	1
deu-x-bible-gruenewalder.txt	23	Grimm	1
deu-x-bible-luther1545.txt	21	Grimm	1
deu-x-bible-luther1545.txt	23	Zorns	1
deu-x-bible-luther1545letztehand.txt	23	grim	1
deu-x-bible-luther1912.txt	21	Grimm	1
deu-x-bible-menge.txt	25	Zorn	1
deu-x-bible-neue.txt	20	Zorn	1
deu-x-bible-pattloch.txt	20	Zorn	1
deu-x-bible-schlachter.txt	20	Zorn	1
deu-x-bible-tafelbibel.txt	21	Grimm	1
deu-x-bible-textbibel.txt	22	Zorn	1
deu-x-bible-zuercher.txt	23	Zorn	1
eng-x-bible-darby.txt	20	anger	1
eng-x-bible-darby.txt	22	fury	1
eng-x-bible-kingjames.txt	23	anger	1
eng-x-bible-kingjames.txt	25	fury	1
eng-x-bible-literal.txt	21	wrath	1
eng-x-bible-literal.txt	23	fury	1
eng-x-bible-newsimplified.txt	22	anger	1
nld-x-bible-statenvertaling.txt	20	grimmigheid	1
nld-x-bible-statenvertaling.txt	22	toorn	1
nor-x-bible-1930.txt	23	vrede	1
nor-x-bible-student.txt	18	vreide	1
nor-x-bible-student.txt	23	harm	1
swe-x-bible-folk1998.txt	23	vrede	1
afr-x-bible-1953.txt	27	vuurvlamme	2
dan-x-bible-1931.txt	29	Luer	2
deu-x-bible-elberfelder1871.txt	29	Feuerflammen	2
deu-x-bible-elberfelder1905.txt	29	Feuerflammen	2
deu-x-bible-freebible.txt	29	Feuerflammen	2
deu-x-bible-gruenewalder.txt	25	Feuerflammen	2
deu-x-bible-luther1545.txt	29	Feuerflammen	2
deu-x-bible-luther1912.txt	28	Feuerflammen	2
deu-x-bible-menge.txt	42	Feuerflammen	2
deu-x-bible-neue.txt	31	Feuer	2
deu-x-bible-pattloch.txt	28	Feuerflammen	2
deu-x-bible-schlachter.txt	28	Feuerflammen	2
deu-x-bible-tafelbibel.txt	27	Flammen	2
deu-x-bible-tafelbibel.txt	29	Feuers	2
deu-x-bible-textbibel.txt	28	Feuerflammen	2
deu-x-bible-zuercher.txt	28	Feuerflammen	2
eng-x-bible-darby.txt	28	flames	2
eng-x-bible-darby.txt	30	fire	2
eng-x-bible-kingjames.txt	31	flames	2
eng-x-bible-kingjames.txt	33	fire	2
eng-x-bible-literal.txt	29	flames	2
eng-x-bible-literal.txt	31	fire	2
eng-x-bible-newsimplified.txt	27	flames	2
eng-x-bible-newsimplified.txt	29	fire	2
nor-x-bible-1930.txt	26	brand	2
nor-x-bible-1930.txt	32	ildsluer	2
nor-x-bible-student.txt	28	logande	2
nor-x-bible-student.txt	29	eld	2
swe-x-bible-folk1998.txt	30	eldslågor	2
afr-x-bible-1953.txt	12	sy	3
dan-x-bible-1931.txt	10	hans	3
deu-x-bible-elberfelder1871.txt	11	seine	3
deu-x-bible-elberfelder1905.txt	11	seine	3
deu-x-bible-freebible.txt	11	seine	3
deu-x-bible-gruenewalder.txt	10	seine	3
deu-x-bible-luther1545.txt	11	seine	3
deu-x-bible-luther1545letztehand.txt	12	seine	3
deu-x-bible-luther1912.txt	11	seine	3
deu-x-bible-menge.txt	17	seine	3
deu-x-bible-neue.txt	9	seine	3
deu-x-bible-pattloch.txt	10	seine	3
deu-x-bible-schlachter.txt	11	seine	3
deu-x-bible-tafelbibel.txt	12	Seine	3
deu-x-bible-textbibel.txt	14	seine	3
deu-x-bible-zuercher.txt	14	seine	3
eng-x-bible-darby.txt	11	his	3
eng-x-bible-kingjames.txt	14	his	3
eng-x-bible-literal.txt	12	His	3
eng-x-bible-newsimplified.txt	8	his	3
nld-x-bible-statenvertaling.txt	12	Zijn	3
nor-x-bible-1930.txt	11	hans	3
nor-x-bible-student.txt	10	hans	3
swe-x-bible-folk1998.txt	11	hans	3
