FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	gewete	1
afr-x-bible-1983.txt	18	gewete	1
afr-x-bible-1983.txt	19	navraag	1
afr-x-bible-boodskap.txt	18	gewete	1
afr-x-bible-boodskap.txt	24	pla	1
afr-x-bible-boodskap.txt	29	gedoen	1
afr-x-bible-boodskap.txt	31	nie	1
afr-x-bible-lewende.txt	28	gewete	1
afr-x-bible-lewende.txt	32	nie	1
afr-x-bible-viralmal.txt	39	sonde	1
dan-x-bible-1931.txt	17	Samvittigheds-Hensyn	1
dan-x-bible-frederik.txt	15	Samvittighedens	1
dan-x-bible-hverdagsdansk.txt	15	samvittighed	1
dan-x-bible-hverdagsdansk.txt	23	afgudsofferkød	1
deu-x-bible-albrecht.txt	21	Gewissen	1
deu-x-bible-albrecht.txt	23	beunruhigt	1
deu-x-bible-elberfelder1871.txt	17	Gewissens	1
deu-x-bible-elberfelder1905.txt	17	Gewissens	1
deu-x-bible-erben.txt	18	Gewissens	1
deu-x-bible-freebible.txt	17	Gewissens	1
deu-x-bible-genfer2011.txt	40	Gewissen	1
deu-x-bible-greber.txt	14	Gewissen	1
deu-x-bible-gruenewalder.txt	15	Gewissens	1
deu-x-bible-gruenewalder.txt	17	nachzufragen	1
deu-x-bible-hoffnung.txt	17	Gewissen	1
deu-x-bible-hoffnung.txt	24	stammt	1
deu-x-bible-interlinear.txt	12	Gewissens	1
deu-x-bible-konkordant.txt	24	Gewissens	1
deu-x-bible-luther1545.txt	19	Gewissens	1
deu-x-bible-luther1545.txt	20	verschonet	1
deu-x-bible-luther1545letztehand.txt	20	Gewissens	1
deu-x-bible-luther1545letztehand.txt	21	verschonet	1
deu-x-bible-luther1912.txt	21	Gewissen	1
deu-x-bible-luther1912.txt	22	verschonet	1
deu-x-bible-meister.txt	16	Gewissens	1
deu-x-bible-meister.txt	17	nachzuforschen	1
deu-x-bible-menge.txt	17	Gewissens	1
deu-x-bible-menge.txt	19	Nachforschungen	1
deu-x-bible-menge.txt	20	anzustellen	1
deu-x-bible-pattloch.txt	16	Gewissens	1
deu-x-bible-pattloch.txt	18	nachzufragen	1
deu-x-bible-schlachter.txt	16	Gewissens	1
deu-x-bible-schlachter.txt	18	nachzuforschen	1
deu-x-bible-schlachter2000.txt	16	Gewissens	1
deu-x-bible-schlachter2000.txt	18	nachzuforschen	1
deu-x-bible-tafelbibel.txt	15	Gewissensbedenken	1
deu-x-bible-textbibel.txt	14	Gewissens	1
deu-x-bible-volxbibel.txt	52	Gewissen	1
deu-x-bible-zuercher.txt	15	Gewissens	1
deu-x-bible-zuercher.txt	19	untersuchen	1
eng-x-bible-amplified.txt	28	conscientious	1
eng-x-bible-amplified.txt	29	scruples	1
eng-x-bible-books.txt	12	conscience	1
