FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	8	born	5
eng-x-bible-kingjames.txt	8	born	5
eng-x-bible-literal.txt	4	born	5
nld-x-bible-statenvertaling.txt	7	geboren	5
nor-x-bible-1930.txt	4	fikk	5
nor-x-bible-student.txt	7	fekk	5
swe-x-bible-folk1998.txt	5	föddes	5
afr-x-bible-1953.txt	18	was	6
dan-x-bible-1931.txt	16	var	6
deu-x-bible-elberfelder1871.txt	21	waren	6
deu-x-bible-elberfelder1905.txt	21	waren	6
deu-x-bible-freebible.txt	21	waren	6
deu-x-bible-gruenewalder.txt	19	waren	6
deu-x-bible-luther1545.txt	19	waren	6
deu-x-bible-luther1912.txt	19	waren	6
deu-x-bible-menge.txt	20	waren	6
deu-x-bible-neue.txt	19	waren	6
deu-x-bible-pattloch.txt	20	waren	6
deu-x-bible-schlachter.txt	18	waren	6
deu-x-bible-textbibel.txt	18	waren	6
deu-x-bible-zuercher.txt	20	waren	6
eng-x-bible-darby.txt	20	were	6
eng-x-bible-kingjames.txt	21	were	6
eng-x-bible-literal.txt	19	were	6
eng-x-bible-newsimplified.txt	17	were	6
nld-x-bible-statenvertaling.txt	18	waren	6
nor-x-bible-1930.txt	18	var	6
nor-x-bible-student.txt	20	var	6
swe-x-bible-folk1998.txt	18	var	6
afr-x-bible-1953.txt	5	Semája	7
dan-x-bible-1931.txt	3	Sjemaja	7
deu-x-bible-elberfelder1871.txt	2	Schemaja	7
deu-x-bible-elberfelder1905.txt	2	Schemaja	7
deu-x-bible-freebible.txt	2	Schemaja	7
deu-x-bible-gruenewalder.txt	4	Semaja	7
deu-x-bible-luther1545.txt	4	Semaja	7
deu-x-bible-luther1545letztehand.txt	4	Semaja	7
deu-x-bible-luther1912.txt	4	Semaja	7
deu-x-bible-menge.txt	4	Semaja	7
deu-x-bible-neue.txt	4	Schemaja	7
deu-x-bible-pattloch.txt	4	Schemaja	7
deu-x-bible-schlachter.txt	4	Semaja	7
deu-x-bible-textbibel.txt	3	Semaja	7
deu-x-bible-zuercher.txt	4	Semaja	7
eng-x-bible-darby.txt	3	Shemaiah	7
eng-x-bible-kingjames.txt	3	Shemaiah	7
eng-x-bible-literal.txt	6	Shemaiah	7
eng-x-bible-newsimplified.txt	3	Shemaiah	7
nld-x-bible-statenvertaling.txt	5	Semaja	7
nor-x-bible-1930.txt	3	Semaja	7
nor-x-bible-student.txt	2	Semaja	7
swe-x-bible-folk1998.txt	4	Semaja	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	19	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	40	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-textbibel.txt	21	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	7	seuns	9
dan-x-bible-1931.txt	5	Sønner	9
deu-x-bible-elberfelder1871.txt	8	Söhne	9
deu-x-bible-elberfelder1905.txt	8	Söhne	9
deu-x-bible-freebible.txt	8	Söhne	9
deu-x-bible-gruenewalder.txt	6	Söhne	9
deu-x-bible-luther1545.txt	7	Söhne	9
deu-x-bible-luther1545letztehand.txt	7	Söne	9
deu-x-bible-luther1912.txt	7	Söhne	9
deu-x-bible-menge.txt	6	Söhne	9
deu-x-bible-neue.txt	6	Söhne	9
deu-x-bible-pattloch.txt	6	Söhne	9
deu-x-bible-schlachter.txt	7	Söhne	9
deu-x-bible-textbibel.txt	7	Söhne	9
deu-x-bible-zuercher.txt	6	Söhne	9
eng-x-bible-darby.txt	7	sons	9
eng-x-bible-kingjames.txt	7	sons	9
eng-x-bible-literal.txt	2	sons	9
eng-x-bible-newsimplified.txt	6	sons	9
nld-x-bible-statenvertaling.txt	6	kinderen	9
nor-x-bible-1930.txt	6	sønner	9
nor-x-bible-student.txt	9	søner	9
swe-x-bible-folk1998.txt	7	söner	9
afr-x-bible-1953.txt	9	wat	10
dan-x-bible-1931.txt	7	som	10
deu-x-bible-elberfelder1871.txt	11	welche	10
deu-x-bible-elberfelder1905.txt	11	welche	10
deu-x-bible-freebible.txt	11	welche	10
deu-x-bible-gruenewalder.txt	10	die	10
deu-x-bible-luther1545.txt	10	die	10
deu-x-bible-luther1545letztehand.txt	22	die	10
deu-x-bible-luther1912.txt	10	die	10
deu-x-bible-menge.txt	9	welche	10
deu-x-bible-schlachter.txt	10	die	10
deu-x-bible-textbibel.txt	10	die	10
deu-x-bible-zuercher.txt	9	die	10
eng-x-bible-darby.txt	10	who	10
eng-x-bible-kingjames.txt	10	that	10
eng-x-bible-kingjames.txt	13	the	10
eng-x-bible-literal.txt	8	who	10
eng-x-bible-literal.txt	11	the	10
eng-x-bible-newsimplified.txt	8	who	10
nor-x-bible-1930.txt	8	som	10
nor-x-bible-student.txt	11	som	10
swe-x-bible-folk1998.txt	9	som	10
afr-x-bible-1953.txt	10	in	11
dan-x-bible-1931.txt	10	i	11
deu-x-bible-elberfelder1871.txt	12	in	11
deu-x-bible-elberfelder1905.txt	12	in	11
deu-x-bible-freebible.txt	12	in	11
deu-x-bible-gruenewalder.txt	11	in	11
deu-x-bible-luther1545.txt	11	im	11
deu-x-bible-luther1545letztehand.txt	10	im	11
deu-x-bible-luther1912.txt	11	im	11
deu-x-bible-menge.txt	10	in	11
deu-x-bible-neue.txt	13	in	11
deu-x-bible-pattloch.txt	14	in	11
deu-x-bible-textbibel.txt	11	in	11
deu-x-bible-zuercher.txt	10	in	11
eng-x-bible-darby.txt	13	in	11
eng-x-bible-kingjames.txt	12	throughout	11
eng-x-bible-newsimplified.txt	11	in	11
nor-x-bible-1930.txt	12	i	11
nor-x-bible-student.txt	14	i	11
swe-x-bible-folk1998.txt	12	inom	11
afr-x-bible-1953.txt	4	seun	12
dan-x-bible-1931.txt	2	Søn	12
deu-x-bible-elberfelder1871.txt	5	Sohne	12
deu-x-bible-elberfelder1905.txt	5	Sohne	12
deu-x-bible-freebible.txt	5	Sohne	12
deu-x-bible-gruenewalder.txt	3	Sohne	12
deu-x-bible-luther1545.txt	3	Sohn	12
deu-x-bible-luther1545letztehand.txt	3	son	12
deu-x-bible-luther1912.txt	3	Sohn	12
deu-x-bible-menge.txt	3	Sohne	12
deu-x-bible-neue.txt	3	Sohn	12
deu-x-bible-pattloch.txt	3	Sohn	12
deu-x-bible-schlachter.txt	3	Sohn	12
deu-x-bible-textbibel.txt	2	Sohne	12
deu-x-bible-zuercher.txt	3	Sohne	12
eng-x-bible-darby.txt	5	son	12
eng-x-bible-kingjames.txt	5	son	12
eng-x-bible-newsimplified.txt	2	son	12
nld-x-bible-statenvertaling.txt	4	zoon	12
nor-x-bible-1930.txt	2	sønn	12
nor-x-bible-student.txt	4	son	12
swe-x-bible-folk1998.txt	3	son	12
afr-x-bible-1953.txt	16	want	13
deu-x-bible-elberfelder1871.txt	19	denn	13
deu-x-bible-elberfelder1905.txt	19	denn	13
deu-x-bible-freebible.txt	19	denn	13
deu-x-bible-gruenewalder.txt	17	Denn	13
deu-x-bible-luther1545.txt	17	denn	13
deu-x-bible-luther1545letztehand.txt	21	Denn	13
deu-x-bible-luther1912.txt	17	denn	13
deu-x-bible-menge.txt	18	denn	13
deu-x-bible-neue.txt	17	denn	13
deu-x-bible-pattloch.txt	18	denn	13
deu-x-bible-schlachter.txt	16	denn	13
deu-x-bible-textbibel.txt	16	denn	13
deu-x-bible-zuercher.txt	18	denn	13
eng-x-bible-darby.txt	18	for	13
eng-x-bible-kingjames.txt	19	for	13
eng-x-bible-literal.txt	17	for	13
eng-x-bible-newsimplified.txt	15	because	13
nld-x-bible-statenvertaling.txt	16	want	13
nor-x-bible-1930.txt	16	for	13
nor-x-bible-student.txt	18	for	13
swe-x-bible-folk1998.txt	16	ty	13
afr-x-bible-1953.txt	6	is	14
deu-x-bible-elberfelder1871.txt	7	wurden	14
deu-x-bible-elberfelder1905.txt	7	wurden	14
deu-x-bible-freebible.txt	7	wurden	14
deu-x-bible-gruenewalder.txt	5	waren	14
deu-x-bible-luther1545.txt	5	wurden	14
deu-x-bible-luther1545letztehand.txt	5	wurden	14
deu-x-bible-luther1912.txt	5	wurden	14
deu-x-bible-menge.txt	5	waren	14
deu-x-bible-neue.txt	5	wurden	14
deu-x-bible-pattloch.txt	5	wurden	14
deu-x-bible-schlachter.txt	5	wurden	14
deu-x-bible-textbibel.txt	5	wurden	14
deu-x-bible-zuercher.txt	5	wurden	14
eng-x-bible-darby.txt	6	were	14
eng-x-bible-kingjames.txt	6	were	14
eng-x-bible-literal.txt	3	were	14
eng-x-bible-newsimplified.txt	5	had	14
nld-x-bible-statenvertaling.txt	2	werden	14
afr-x-bible-1953.txt	17	hulle	15
dan-x-bible-1931.txt	15	de	15
deu-x-bible-elberfelder1871.txt	20	sie	15
deu-x-bible-elberfelder1905.txt	20	sie	15
deu-x-bible-freebible.txt	20	sie	15
deu-x-bible-gruenewalder.txt	18	sie	15
deu-x-bible-menge.txt	19	sie	15
deu-x-bible-neue.txt	18	sie	15
deu-x-bible-pattloch.txt	19	sie	15
deu-x-bible-schlachter.txt	17	sie	15
deu-x-bible-textbibel.txt	17	sie	15
deu-x-bible-zuercher.txt	19	sie	15
eng-x-bible-darby.txt	19	they	15
eng-x-bible-kingjames.txt	20	they	15
eng-x-bible-literal.txt	18	they	15
eng-x-bible-newsimplified.txt	16	they	15
nld-x-bible-statenvertaling.txt	17	zij	15
nor-x-bible-1930.txt	17	de	15
nor-x-bible-student.txt	19	dei	15
swe-x-bible-folk1998.txt	17	de	15
afr-x-bible-1953.txt	3	sy	16
deu-x-bible-elberfelder1871.txt	4	seinem	16
deu-x-bible-elberfelder1905.txt	4	seinem	16
deu-x-bible-freebible.txt	4	seinem	16
deu-x-bible-gruenewalder.txt	2	seinem	16
deu-x-bible-luther1545.txt	2	seinem	16
deu-x-bible-luther1545letztehand.txt	2	seinem	16
deu-x-bible-luther1912.txt	2	seinem	16
deu-x-bible-menge.txt	2	seinem	16
deu-x-bible-neue.txt	2	seinem	16
deu-x-bible-pattloch.txt	2	seinem	16
deu-x-bible-schlachter.txt	2	seinem	16
deu-x-bible-textbibel.txt	1	Seinem	16
deu-x-bible-zuercher.txt	2	seinem	16
eng-x-bible-darby.txt	4	his	16
eng-x-bible-kingjames.txt	4	his	16
eng-x-bible-newsimplified.txt	1	His	16
nld-x-bible-statenvertaling.txt	3	zijn	16
nor-x-bible-student.txt	5	hans	16
swe-x-bible-folk1998.txt	2	hans	16
deu-x-bible-elberfelder1871.txt	23	Männer	17
deu-x-bible-elberfelder1905.txt	23	Männer	17
deu-x-bible-freebible.txt	23	Männer	17
deu-x-bible-gruenewalder.txt	21	Männer	17
deu-x-bible-luther1912.txt	21	Leute	17
deu-x-bible-menge.txt	22	Männer	17
deu-x-bible-neue.txt	21	Männer	17
deu-x-bible-pattloch.txt	22	Männer	17
deu-x-bible-schlachter.txt	20	Leute	17
deu-x-bible-textbibel.txt	20	Männer	17
deu-x-bible-zuercher.txt	22	Männer	17
eng-x-bible-darby.txt	22	men	17
eng-x-bible-kingjames.txt	23	men	17
eng-x-bible-literal.txt	21	warriors	17
eng-x-bible-newsimplified.txt	20	men	17
nor-x-bible-1930.txt	20	menn	17
nor-x-bible-student.txt	22	menner	17
swe-x-bible-folk1998.txt	20	män	17
deu-x-bible-gruenewalder.txt	16	.	18
deu-x-bible-luther1545.txt	16	;	18
deu-x-bible-luther1912.txt	16	;	18
deu-x-bible-pattloch.txt	17	;	18
deu-x-bible-schlachter.txt	15	;	18
deu-x-bible-textbibel.txt	15	;	18
deu-x-bible-zuercher.txt	17	;	18
eng-x-bible-darby.txt	17	;	18
eng-x-bible-kingjames.txt	18	:	18
eng-x-bible-literal.txt	16	;	18
nld-x-bible-statenvertaling.txt	15	;	18
nor-x-bible-1930.txt	15	;	18
nor-x-bible-student.txt	17	;	18
afr-x-bible-1953.txt	13	geheers	19
deu-x-bible-elberfelder1871.txt	17	herrschten	19
deu-x-bible-elberfelder1905.txt	17	herrschten	19
deu-x-bible-freebible.txt	17	herrschten	19
deu-x-bible-luther1545.txt	15	herrscheten	19
deu-x-bible-luther1545letztehand.txt	14	herrscheten	19
deu-x-bible-luther1912.txt	15	herrschten	19
deu-x-bible-textbibel.txt	14	herrschten	19
eng-x-bible-kingjames.txt	11	ruled	19
eng-x-bible-literal.txt	9	ruled	19
nld-x-bible-statenvertaling.txt	10	over	19
dan-x-bible-1931.txt	8	var	20
deu-x-bible-gruenewalder.txt	8	worden	20
deu-x-bible-gruenewalder.txt	15	waren	20
deu-x-bible-luther1545letztehand.txt	18	waren	20
deu-x-bible-luther1545letztehand.txt	24	musten	20
deu-x-bible-neue.txt	10	bekamen	20
deu-x-bible-pattloch.txt	10	bekamen	20
deu-x-bible-schlachter.txt	14	wurden	20
eng-x-bible-darby.txt	11	were	20
eng-x-bible-newsimplified.txt	9	were	20
nor-x-bible-1930.txt	9	blev	20
nor-x-bible-student.txt	12	vart	20
swe-x-bible-folk1998.txt	10	blev	20
deu-x-bible-elberfelder1871.txt	10	,	21
deu-x-bible-elberfelder1905.txt	10	,	21
deu-x-bible-freebible.txt	10	,	21
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-luther1545.txt	9	,	21
deu-x-bible-luther1912.txt	9	,	21
deu-x-bible-schlachter.txt	9	,	21
deu-x-bible-textbibel.txt	9	,	21
nor-x-bible-student.txt	10	,	21
dan-x-bible-1931.txt	6	,	22
deu-x-bible-menge.txt	8	,	22
deu-x-bible-zuercher.txt	8	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-literal.txt	7	,	22
eng-x-bible-newsimplified.txt	7	,	22
nor-x-bible-1930.txt	7	,	22
swe-x-bible-folk1998.txt	8	,	22
deu-x-bible-gruenewalder.txt	14	Führer	23
deu-x-bible-neue.txt	11	führende	23
deu-x-bible-schlachter.txt	11	Häupter	23
eng-x-bible-newsimplified.txt	10	leaders	23
swe-x-bible-folk1998.txt	11	ledare	23
deu-x-bible-elberfelder1871.txt	3	,	24
deu-x-bible-elberfelder1905.txt	3	,	24
deu-x-bible-freebible.txt	3	,	24
nor-x-bible-student.txt	3	,	24
afr-x-bible-1953.txt	20	helde	25
deu-x-bible-luther1545.txt	21	Helden	25
deu-x-bible-luther1545letztehand.txt	20	Helden	25
eng-x-bible-darby.txt	21	mighty	25
eng-x-bible-kingjames.txt	22	mighty	25
nld-x-bible-statenvertaling.txt	20	helden	25
deu-x-bible-menge.txt	15	Stellung	26
deu-x-bible-pattloch.txt	13	Stellung	26
deu-x-bible-zuercher.txt	15	Stellung	26
deu-x-bible-menge.txt	13	eine	27
deu-x-bible-pattloch.txt	11	eine	27
deu-x-bible-zuercher.txt	13	eine	27
deu-x-bible-elberfelder1871.txt	13	dem	28
deu-x-bible-elberfelder1905.txt	13	dem	28
deu-x-bible-freebible.txt	13	dem	28
nld-x-bible-statenvertaling.txt	11	het	28
afr-x-bible-1953.txt	15	,	29
deu-x-bible-menge.txt	17	,	29
deu-x-bible-neue.txt	16	,	29
swe-x-bible-folk1998.txt	15	,	29
afr-x-bible-1953.txt	2	vir	30
eng-x-bible-darby.txt	2	to	30
eng-x-bible-kingjames.txt	2	unto	30
deu-x-bible-luther1545.txt	18	es	31
deu-x-bible-luther1912.txt	18	es	31
eng-x-bible-kingjames.txt	15	of	32
eng-x-bible-literal.txt	13	of	32
deu-x-bible-menge.txt	14	leitende	33
deu-x-bible-zuercher.txt	14	leitende	33
deu-x-bible-neue.txt	8	.	34
deu-x-bible-pattloch.txt	8	.	34
eng-x-bible-darby.txt	23	of	35
eng-x-bible-kingjames.txt	24	of	35
deu-x-bible-neue.txt	9	Sie	36
deu-x-bible-pattloch.txt	9	Sie	36
nor-x-bible-1930.txt	10	de	36
deu-x-bible-luther1545letztehand.txt	16	Denn	37
eng-x-bible-literal.txt	10	for	37
