FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	erschuf	1
deu-x-bible-luther1545letztehand.txt	10	gemacht	1
deu-x-bible-luther1545letztehand.txt	11	hat	1
deu-x-bible-menge.txt	10	geschaffen	1
deu-x-bible-menge.txt	11	hat	1
deu-x-bible-pattloch.txt	9	Schöpfer	1
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-menge.txt	1	Ja	2
deu-x-bible-pattloch.txt	1	Fürwahr	2
deu-x-bible-gruenewalder.txt	16	Bahn	3
deu-x-bible-luther1545letztehand.txt	19	lauffen	3
deu-x-bible-menge.txt	20	Bahn	3
deu-x-bible-pattloch.txt	17	strahlen	3
deu-x-bible-gruenewalder.txt	2	Herr	4
deu-x-bible-luther1545letztehand.txt	5	HERR	4
deu-x-bible-menge.txt	6	Herr	4
deu-x-bible-pattloch.txt	4	Herr	4
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-gruenewalder.txt	6	der	6
deu-x-bible-luther1545letztehand.txt	8	der	6
deu-x-bible-menge.txt	8	der	6
deu-x-bible-gruenewalder.txt	7	sie	7
deu-x-bible-luther1545letztehand.txt	9	sie	7
deu-x-bible-menge.txt	9	sie	7
deu-x-bible-gruenewalder.txt	3	ist	8
deu-x-bible-menge.txt	4	ist	8
deu-x-bible-pattloch.txt	5	ist	8
deu-x-bible-gruenewalder.txt	14	sie	9
deu-x-bible-luther1545letztehand.txt	15	sie	9
deu-x-bible-menge.txt	18	sie	9
deu-x-bible-gruenewalder.txt	4	groß	10
deu-x-bible-menge.txt	3	groß	10
deu-x-bible-pattloch.txt	6	groß	10
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-gruenewalder.txt	15	ihre	12
deu-x-bible-menge.txt	19	ihre	12
deu-x-bible-gruenewalder.txt	11	seinen	13
deu-x-bible-pattloch.txt	15	seinen	13
deu-x-bible-menge.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-menge.txt	5	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-menge.txt	12	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-menge.txt	15	sein	17
deu-x-bible-pattloch.txt	12	sein	17
