FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	und	1
deu-x-bible-luther1545letztehand.txt	14	vnd	1
deu-x-bible-menge.txt	13	und	1
deu-x-bible-menge.txt	17	und	1
deu-x-bible-pattloch.txt	13	und	1
deu-x-bible-gruenewalder.txt	12	Gezer	2
deu-x-bible-luther1545letztehand.txt	3	Gaza	2
deu-x-bible-menge.txt	10	Gasera	2
deu-x-bible-pattloch.txt	10	Geser	2
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	5	vnd	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-gruenewalder.txt	14	Bethsur	4
deu-x-bible-luther1545letztehand.txt	6	Bethzura	4
deu-x-bible-menge.txt	12	Bethsura	4
deu-x-bible-pattloch.txt	12	Betsur	4
deu-x-bible-gruenewalder.txt	28	ihm	5
deu-x-bible-luther1545letztehand.txt	25	jn	5
deu-x-bible-menge.txt	28	ihm	5
deu-x-bible-pattloch.txt	31	ihm	5
deu-x-bible-gruenewalder.txt	17	Burg	6
deu-x-bible-luther1545letztehand.txt	10	Burg	6
deu-x-bible-menge.txt	15	Burg	6
deu-x-bible-pattloch.txt	15	Burg	6
deu-x-bible-gruenewalder.txt	25	und	7
deu-x-bible-luther1545letztehand.txt	20	vnd	7
deu-x-bible-menge.txt	25	und	7
deu-x-bible-pattloch.txt	26	und	7
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545letztehand.txt	1	Er	8
deu-x-bible-menge.txt	1	er	8
deu-x-bible-pattloch.txt	4	er	8
deu-x-bible-gruenewalder.txt	26	niemand	9
deu-x-bible-luther1545letztehand.txt	23	niemand	9
deu-x-bible-menge.txt	26	niemand	9
deu-x-bible-pattloch.txt	27	keiner	9
deu-x-bible-gruenewalder.txt	31	.	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-menge.txt	30	.	10
deu-x-bible-pattloch.txt	33	.	10
deu-x-bible-gruenewalder.txt	20	entfernte	11
deu-x-bible-menge.txt	18	beseitigte	11
deu-x-bible-pattloch.txt	18	entfernte	11
deu-x-bible-luther1545letztehand.txt	9	die	12
deu-x-bible-menge.txt	14	die	12
deu-x-bible-pattloch.txt	14	die	12
deu-x-bible-gruenewalder.txt	7	machte	13
deu-x-bible-menge.txt	2	brachte	13
deu-x-bible-gruenewalder.txt	5	Gefangene	14
deu-x-bible-pattloch.txt	2	Gefangene	14
deu-x-bible-gruenewalder.txt	21	er	15
deu-x-bible-pattloch.txt	17	er	15
deu-x-bible-menge.txt	3	viele	16
deu-x-bible-pattloch.txt	1	Viele	16
