FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	4	koning	2
dan-x-bible-1931.txt	1	Kongen	2
deu-x-bible-elberfelder1871.txt	3	König	2
deu-x-bible-elberfelder1905.txt	3	König	2
deu-x-bible-freebible.txt	17	König	2
deu-x-bible-gruenewalder.txt	13	König	2
deu-x-bible-luther1545.txt	3	König	2
deu-x-bible-luther1545letztehand.txt	13	König	2
deu-x-bible-luther1912.txt	3	König	2
deu-x-bible-menge.txt	20	König	2
deu-x-bible-neue.txt	10	König	2
deu-x-bible-pattloch.txt	15	König	2
deu-x-bible-schlachter.txt	4	König	2
deu-x-bible-tafelbibel.txt	19	König	2
deu-x-bible-textbibel.txt	16	König	2
deu-x-bible-zuercher.txt	16	König	2
eng-x-bible-darby.txt	3	king	2
eng-x-bible-kingjames.txt	3	king	2
eng-x-bible-literal.txt	3	king	2
eng-x-bible-newsimplified.txt	2	king	2
nld-x-bible-statenvertaling.txt	3	koning	2
nor-x-bible-1930.txt	1	Kongen	2
nor-x-bible-student.txt	1	Kongen	2
swe-x-bible-folk1998.txt	1	Kungen	2
