FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	soos	1
dan-x-bible-1931.txt	3	som	1
deu-x-bible-elberfelder1871.txt	2	wie	1
deu-x-bible-elberfelder1905.txt	2	wie	1
deu-x-bible-freebible.txt	2	wie	1
deu-x-bible-luther1545.txt	2	soviel	1
deu-x-bible-luther1545letztehand.txt	2	so	1
deu-x-bible-luther1545letztehand.txt	3	viel	1
deu-x-bible-luther1912.txt	2	soviel	1
deu-x-bible-menge.txt	3	soviel	1
deu-x-bible-neue.txt	3	so	1
deu-x-bible-pattloch.txt	4	so	1
deu-x-bible-schlachter.txt	2	so	1
deu-x-bible-textbibel.txt	2	so	1
deu-x-bible-textbibel.txt	3	viel	1
deu-x-bible-zuercher.txt	2	so	1
eng-x-bible-darby.txt	3	as	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-literal.txt	2	as	1
eng-x-bible-newsimplified.txt	2	As	1
nld-x-bible-statenvertaling.txt	2	gelijk	1
nor-x-bible-1930.txt	1	som	1
nor-x-bible-student.txt	3	so	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-folk1998.txt	3	så	1
swe-x-bible-folk1998.txt	4	mycket	1
swe-x-bible-folk1998.txt	5	som	1
afr-x-bible-1953.txt	21	gedagtes	2
dan-x-bible-1931.txt	18	Tanker	2
deu-x-bible-elberfelder1871.txt	21	Gedanken	2
deu-x-bible-elberfelder1905.txt	21	Gedanken	2
deu-x-bible-freebible.txt	21	Gedanken	2
deu-x-bible-gruenewalder.txt	19	Gedanken	2
deu-x-bible-luther1545.txt	22	Gedanken	2
deu-x-bible-luther1545letztehand.txt	24	gedancken	2
deu-x-bible-luther1545letztehand.txt	27	gedancken	2
deu-x-bible-luther1912.txt	22	Gedanken	2
deu-x-bible-menge.txt	22	Gedanken	2
deu-x-bible-neue.txt	16	Gedanken	2
deu-x-bible-neue.txt	24	denkt	2
deu-x-bible-neue.txt	32	was	2
deu-x-bible-pattloch.txt	23	Gedanken	2
deu-x-bible-schlachter.txt	22	Gedanken	2
deu-x-bible-tafelbibel.txt	21	Gedanken	2
deu-x-bible-textbibel.txt	24	Gedanken	2
deu-x-bible-zuercher.txt	21	Gedanken	2
eng-x-bible-darby.txt	24	thoughts	2
eng-x-bible-kingjames.txt	22	thoughts	2
eng-x-bible-literal.txt	22	thoughts	2
eng-x-bible-newsimplified.txt	21	thoughts	2
nld-x-bible-statenvertaling.txt	22	gedachten	2
nor-x-bible-1930.txt	19	tanker	2
nor-x-bible-student.txt	21	tankar	2
swe-x-bible-folk1998.txt	22	tankar	2
afr-x-bible-1953.txt	5	hoër	3
dan-x-bible-1931.txt	6	højere	3
deu-x-bible-elberfelder1871.txt	5	höher	3
deu-x-bible-elberfelder1905.txt	5	höher	3
deu-x-bible-freebible.txt	5	höher	3
deu-x-bible-gruenewalder.txt	5	höher	3
deu-x-bible-luther1545.txt	5	höher	3
deu-x-bible-luther1545letztehand.txt	6	höher	3
deu-x-bible-luther1912.txt	5	höher	3
deu-x-bible-menge.txt	6	höher	3
deu-x-bible-neue.txt	4	hoch	3
deu-x-bible-neue.txt	13	weit	3
deu-x-bible-pattloch.txt	5	hoch	3
deu-x-bible-schlachter.txt	3	hoch	3
deu-x-bible-tafelbibel.txt	5	höher	3
deu-x-bible-textbibel.txt	6	höher	3
deu-x-bible-zuercher.txt	3	hoch	3
eng-x-bible-darby.txt	8	higher	3
eng-x-bible-kingjames.txt	6	higher	3
eng-x-bible-literal.txt	6	high	3
eng-x-bible-newsimplified.txt	6	higher	3
nld-x-bible-statenvertaling.txt	5	hoger	3
nor-x-bible-1930.txt	4	høiere	3
nor-x-bible-student.txt	4	høg	3
swe-x-bible-folk1998.txt	8	högre	3
afr-x-bible-1953.txt	14	weë	4
dan-x-bible-1931.txt	12	Veje	4
deu-x-bible-elberfelder1871.txt	14	Wege	4
deu-x-bible-elberfelder1905.txt	14	Wege	4
deu-x-bible-freebible.txt	14	Wege	4
deu-x-bible-gruenewalder.txt	12	Wege	4
deu-x-bible-luther1545.txt	15	Wege	4
deu-x-bible-luther1545letztehand.txt	16	Wege	4
deu-x-bible-luther1545letztehand.txt	20	wege	4
deu-x-bible-luther1912.txt	15	Wege	4
deu-x-bible-menge.txt	16	Wege	4
deu-x-bible-neue.txt	21	was	4
deu-x-bible-pattloch.txt	17	Wege	4
deu-x-bible-schlachter.txt	16	Wege	4
deu-x-bible-tafelbibel.txt	13	Wege	4
deu-x-bible-textbibel.txt	17	Wege	4
deu-x-bible-zuercher.txt	14	Wege	4
eng-x-bible-darby.txt	16	ways	4
eng-x-bible-kingjames.txt	14	ways	4
eng-x-bible-literal.txt	13	ways	4
eng-x-bible-newsimplified.txt	14	ways	4
nld-x-bible-statenvertaling.txt	14	wegen	4
nor-x-bible-1930.txt	11	veier	4
nor-x-bible-1930.txt	15	veier	4
nor-x-bible-student.txt	14	vegar	4
swe-x-bible-folk1998.txt	16	vägar	4
afr-x-bible-1953.txt	15	hoër	5
dan-x-bible-1931.txt	13	højere	5
deu-x-bible-elberfelder1871.txt	15	höher	5
deu-x-bible-elberfelder1905.txt	15	höher	5
deu-x-bible-freebible.txt	15	höher	5
deu-x-bible-gruenewalder.txt	13	höher	5
deu-x-bible-luther1545.txt	16	höher	5
deu-x-bible-luther1545letztehand.txt	17	höher	5
deu-x-bible-luther1912.txt	16	höher	5
deu-x-bible-menge.txt	13	höher	5
deu-x-bible-neue.txt	17	über	5
deu-x-bible-pattloch.txt	14	hoch	5
deu-x-bible-pattloch.txt	18	über	5
deu-x-bible-schlachter.txt	13	höher	5
deu-x-bible-tafelbibel.txt	14	höher	5
deu-x-bible-textbibel.txt	18	höher	5
deu-x-bible-zuercher.txt	15	höher	5
eng-x-bible-darby.txt	17	higher	5
eng-x-bible-kingjames.txt	15	higher	5
eng-x-bible-literal.txt	15	high	5
eng-x-bible-newsimplified.txt	15	higher	5
nld-x-bible-statenvertaling.txt	15	hoger	5
nor-x-bible-1930.txt	12	høiere	5
nor-x-bible-student.txt	15	høgre	5
swe-x-bible-folk1998.txt	17	högre	5
afr-x-bible-1953.txt	23	julle	6
dan-x-bible-1931.txt	21	eders	6
deu-x-bible-elberfelder1871.txt	23	eure	6
deu-x-bible-elberfelder1905.txt	23	eure	6
deu-x-bible-freebible.txt	23	eure	6
deu-x-bible-gruenewalder.txt	22	eure	6
deu-x-bible-luther1545.txt	24	eure	6
deu-x-bible-luther1545letztehand.txt	26	ewr	6
deu-x-bible-luther1912.txt	24	eure	6
deu-x-bible-menge.txt	25	eure	6
deu-x-bible-neue.txt	34	euch	6
deu-x-bible-pattloch.txt	25	euren	6
deu-x-bible-schlachter.txt	24	eure	6
deu-x-bible-tafelbibel.txt	23	eure	6
deu-x-bible-textbibel.txt	26	eure	6
deu-x-bible-zuercher.txt	24	eure	6
eng-x-bible-darby.txt	26	your	6
eng-x-bible-kingjames.txt	24	your	6
eng-x-bible-literal.txt	24	your	6
eng-x-bible-newsimplified.txt	23	your	6
nld-x-bible-statenvertaling.txt	24	ulieder	6
nor-x-bible-1930.txt	22	eders	6
nor-x-bible-student.txt	24	dykkar	6
swe-x-bible-folk1998.txt	25	era	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	37	.	7
deu-x-bible-pattloch.txt	27	!	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	28	!	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	4	hemel	8
dan-x-bible-1931.txt	4	Himlen	8
deu-x-bible-elberfelder1871.txt	4	Himmel	8
deu-x-bible-elberfelder1905.txt	4	Himmel	8
deu-x-bible-freebible.txt	4	Himmel	8
deu-x-bible-gruenewalder.txt	4	Himmel	8
deu-x-bible-luther1545.txt	4	Himmel	8
deu-x-bible-luther1545letztehand.txt	5	Himel	8
deu-x-bible-luther1912.txt	4	Himmel	8
deu-x-bible-menge.txt	5	Himmel	8
deu-x-bible-neue.txt	6	Himmel	8
deu-x-bible-pattloch.txt	7	Himmel	8
deu-x-bible-schlachter.txt	5	Himmel	8
deu-x-bible-tafelbibel.txt	3	Himmel	8
deu-x-bible-textbibel.txt	5	Himmel	8
deu-x-bible-zuercher.txt	5	Himmel	8
eng-x-bible-darby.txt	6	heavens	8
eng-x-bible-kingjames.txt	4	heavens	8
eng-x-bible-literal.txt	4	heavens	8
eng-x-bible-newsimplified.txt	4	heavens	8
nld-x-bible-statenvertaling.txt	4	hemelen	8
nor-x-bible-1930.txt	2	himmelen	8
nor-x-bible-student.txt	6	himmelen	8
swe-x-bible-folk1998.txt	6	himlen	8
afr-x-bible-1953.txt	20	my	9
dan-x-bible-1931.txt	17	mine	9
deu-x-bible-elberfelder1871.txt	20	meine	9
deu-x-bible-elberfelder1905.txt	20	meine	9
deu-x-bible-freebible.txt	20	meine	9
deu-x-bible-gruenewalder.txt	18	meine	9
deu-x-bible-luther1545.txt	21	meine	9
deu-x-bible-luther1545letztehand.txt	23	meine	9
deu-x-bible-luther1912.txt	21	meine	9
deu-x-bible-menge.txt	21	meine	9
deu-x-bible-neue.txt	27	meine	9
deu-x-bible-pattloch.txt	22	meine	9
deu-x-bible-schlachter.txt	21	meine	9
deu-x-bible-tafelbibel.txt	20	Meine	9
deu-x-bible-textbibel.txt	23	meine	9
deu-x-bible-zuercher.txt	20	meine	9
eng-x-bible-darby.txt	23	my	9
eng-x-bible-kingjames.txt	21	my	9
eng-x-bible-literal.txt	21	My	9
eng-x-bible-newsimplified.txt	20	my	9
nld-x-bible-statenvertaling.txt	21	Mijn	9
nor-x-bible-1930.txt	18	mine	9
nor-x-bible-student.txt	20	mine	9
swe-x-bible-folk1998.txt	21	mina	9
afr-x-bible-1953.txt	9	aarde	10
dan-x-bible-1931.txt	8	Jorden	10
deu-x-bible-elberfelder1871.txt	9	Erde	10
deu-x-bible-elberfelder1905.txt	9	Erde	10
deu-x-bible-freebible.txt	9	Erde	10
deu-x-bible-gruenewalder.txt	8	Erde	10
deu-x-bible-luther1545.txt	9	Erde	10
deu-x-bible-luther1545letztehand.txt	10	Erde	10
deu-x-bible-luther1912.txt	9	Erde	10
deu-x-bible-menge.txt	9	Erde	10
deu-x-bible-neue.txt	9	Erde	10
deu-x-bible-pattloch.txt	10	Erde	10
deu-x-bible-schlachter.txt	8	Erde	10
deu-x-bible-tafelbibel.txt	8	Erde	10
deu-x-bible-textbibel.txt	10	Erde	10
deu-x-bible-zuercher.txt	8	Erde	10
eng-x-bible-darby.txt	11	earth	10
