FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	ek	1
afr-x-bible-1983.txt	20	ek	1
afr-x-bible-boodskap.txt	34	ek	1
afr-x-bible-lewende.txt	16	ek	1
afr-x-bible-viralmal.txt	28	ek	1
dan-x-bible-1931.txt	21	jeg	1
dan-x-bible-frederik.txt	20	jeg	1
dan-x-bible-hverdagsdansk.txt	21	jeg	1
deu-x-bible-albrecht.txt	22	ich	1
deu-x-bible-elberfelder1871.txt	21	ich	1
deu-x-bible-elberfelder1905.txt	21	ich	1
deu-x-bible-erben.txt	20	ich	1
deu-x-bible-freebible.txt	21	ich	1
deu-x-bible-genfer2011.txt	18	bin	1
deu-x-bible-greber.txt	7	ich	1
deu-x-bible-gruenewalder.txt	20	ich	1
deu-x-bible-hoffnung.txt	14	ich	1
deu-x-bible-hoffnung.txt	16	bin	1
deu-x-bible-interlinear.txt	19	ich	1
deu-x-bible-konkordant.txt	26	ich	1
deu-x-bible-luther1545.txt	19	ich	1
deu-x-bible-luther1545letztehand.txt	19	ich	1
deu-x-bible-luther1912.txt	19	ich	1
deu-x-bible-meister.txt	20	ich	1
deu-x-bible-menge.txt	25	ich	1
deu-x-bible-menge.txt	27	bin	1
deu-x-bible-neue.txt	18	ich	1
deu-x-bible-pattloch.txt	22	ich	1
deu-x-bible-schlachter.txt	20	ich	1
deu-x-bible-schlachter2000.txt	20	ich	1
deu-x-bible-tafelbibel.txt	20	ich	1
deu-x-bible-textbibel.txt	27	ich	1
deu-x-bible-volxbibel.txt	19	ich	1
deu-x-bible-zuercher.txt	20	ich	1
eng-x-bible-amplified.txt	36	I	1
eng-x-bible-books.txt	21	I	1
eng-x-bible-clontz.txt	22	I	1
eng-x-bible-common.txt	18	me	1
eng-x-bible-contemporary.txt	22	I	1
eng-x-bible-contemporary.txt	23	am	1
eng-x-bible-darby.txt	22	I	1
eng-x-bible-diaglot.txt	22	I	1
eng-x-bible-easytoread.txt	25	me	1
eng-x-bible-etheridge.txt	25	I	1
eng-x-bible-godsword.txt	23	me	1
eng-x-bible-goodnews.txt	25	I	1
eng-x-bible-internationalstandard.txt	21	me	1
eng-x-bible-kingjames.txt	20	I	1
eng-x-bible-lexham.txt	21	I	1
eng-x-bible-lexham.txt	22	am	1
eng-x-bible-literal.txt	24	I	1
eng-x-bible-livingoracles.txt	25	I	1
eng-x-bible-majority.txt	22	I	1
eng-x-bible-montgomery.txt	21	I	1
eng-x-bible-montgomery.txt	22	am	1
eng-x-bible-new2007.txt	17	I	1
eng-x-bible-new2007.txt	18	am	1
eng-x-bible-newcentury.txt	25	I	1
eng-x-bible-newcentury.txt	26	am	1
eng-x-bible-newinternational.txt	21	I	1
eng-x-bible-newliving.txt	19	I	1
eng-x-bible-newliving.txt	20	am	1
eng-x-bible-newreaders.txt	25	me	1
eng-x-bible-newsimplified.txt	20	me	1
eng-x-bible-scriptures.txt	22	I	1
eng-x-bible-scriptures.txt	23	am	1
eng-x-bible-treeoflife.txt	19	I	1
eng-x-bible-treeoflife.txt	20	am	1
eng-x-bible-worldwide.txt	29	I	1
eng-x-bible-worldwide.txt	30	am	1
isl-x-bible-isl.txt	20	ég	1
nds-x-bible-nds.txt	22	etj	1
nld-x-bible-1951.txt	22	ik	1
nld-x-bible-2004.txt	22	ik	1
nld-x-bible-2007.txt	19	ik	1
nld-x-bible-statenvertaling.txt	22	ik	1
nno-x-bible-2011.txt	20	eg	1
nob-x-bible-1985.txt	20	jeg	1
nob-x-bible-1988.txt	23	jeg	1
nob-x-bible-2007.txt	20	jeg	1
nob-x-bible-2011.txt	20	jeg	1
nor-x-bible-1930.txt	21	jeg	1
nor-x-bible-student.txt	20	eg	1
swe-x-bible-b2000.txt	23	jag	1
swe-x-bible-folk1998.txt	18	jag	1
swe-x-bible-nyalevande.txt	22	jag	1
swg-x-bible-swg.txt	21	i	1
swg-x-bible-swg.txt	23	ich	1
afr-x-bible-1953.txt	9	ek	2
afr-x-bible-1983.txt	8	ek	2
afr-x-bible-boodskap.txt	21	ek	2
afr-x-bible-lewende.txt	3	ek	2
afr-x-bible-viralmal.txt	1	Ek	2
dan-x-bible-1931.txt	8	jeg	2
dan-x-bible-frederik.txt	8	jeg	2
dan-x-bible-hverdagsdansk.txt	1	Med	2
dan-x-bible-hverdagsdansk.txt	9	jeg	2
deu-x-bible-albrecht.txt	8	ich	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-erben.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-genfer2011.txt	7	ich	2
deu-x-bible-genfer2011.txt	16	ich	2
deu-x-bible-greber.txt	6	möchte	2
deu-x-bible-gruenewalder.txt	6	ich	2
deu-x-bible-hoffnung.txt	6	ich	2
deu-x-bible-interlinear.txt	1	Ich	2
deu-x-bible-konkordant.txt	7	ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-meister.txt	1	Ich	2
deu-x-bible-menge.txt	8	ich	2
deu-x-bible-neue.txt	7	ich	2
deu-x-bible-pattloch.txt	8	ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-schlachter2000.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	8	ich	2
deu-x-bible-textbibel.txt	14	ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-amplified.txt	11	I	2
eng-x-bible-books.txt	8	I	2
eng-x-bible-clontz.txt	2	I	2
eng-x-bible-common.txt	1	I’m	2
eng-x-bible-contemporary.txt	1	My	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-diaglot.txt	1	I	2
eng-x-bible-easytoread.txt	12	I	2
eng-x-bible-etheridge.txt	2	I	2
eng-x-bible-godsword.txt	1	I	2
eng-x-bible-goodnews.txt	10	I	2
eng-x-bible-internationalstandard.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-lexham.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-livingoracles.txt	1	I	2
eng-x-bible-majority.txt	2	I	2
eng-x-bible-montgomery.txt	10	I	2
eng-x-bible-new2007.txt	6	I	2
eng-x-bible-newcentury.txt	12	I	2
eng-x-bible-newinternational.txt	8	I	2
eng-x-bible-newliving.txt	2	I	2
eng-x-bible-newreaders.txt	1	I	2
eng-x-bible-newreaders.txt	10	I	2
eng-x-bible-newsimplified.txt	1	I	2
eng-x-bible-scriptures.txt	2	I	2
eng-x-bible-treeoflife.txt	2	I	2
eng-x-bible-worldwide.txt	4	I	2
isl-x-bible-isl.txt	6	ég	2
nds-x-bible-nds.txt	2	etj	2
nld-x-bible-1951.txt	9	ik	2
nld-x-bible-2004.txt	9	ik	2
nld-x-bible-2007.txt	9	ik	2
nld-x-bible-statenvertaling.txt	2	ik	2
nno-x-bible-2011.txt	8	eg	2
nob-x-bible-1985.txt	7	jeg	2
nob-x-bible-1988.txt	9	jeg	2
nob-x-bible-2007.txt	7	jeg	2
nob-x-bible-2011.txt	7	jeg	2
nor-x-bible-1930.txt	8	jeg	2
nor-x-bible-student.txt	8	eg	2
swe-x-bible-b2000.txt	8	jag	2
swe-x-bible-folk1998.txt	7	jag	2
swe-x-bible-nyalevande.txt	9	jag	2
