FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	geen	1
afr-x-bible-1953.txt	25	of	1
afr-x-bible-1953.txt	28	of	1
dan-x-bible-1931.txt	23	hverken	1
deu-x-bible-elberfelder1871.txt	21	kein	1
deu-x-bible-elberfelder1905.txt	21	kein	1
deu-x-bible-freebible.txt	21	kein	1
deu-x-bible-gruenewalder.txt	23	nicht	1
deu-x-bible-luther1545.txt	16	nicht	1
deu-x-bible-luther1545.txt	21	weder	1
deu-x-bible-luther1545letztehand.txt	16	nicht	1
deu-x-bible-luther1545letztehand.txt	21	noch	1
deu-x-bible-luther1545letztehand.txt	23	noch	1
deu-x-bible-luther1912.txt	16	nicht	1
deu-x-bible-luther1912.txt	21	weder	1
deu-x-bible-menge.txt	24	nicht	1
deu-x-bible-menge.txt	29	kein	1
deu-x-bible-neue.txt	23	nicht	1
deu-x-bible-pattloch.txt	22	keine	1
deu-x-bible-schlachter.txt	16	nicht	1
deu-x-bible-schlachter.txt	21	weder	1
deu-x-bible-tafelbibel.txt	19	kein	1
deu-x-bible-textbibel.txt	21	nicht	1
deu-x-bible-zuercher.txt	20	nicht	1
deu-x-bible-zuercher.txt	26	weder	1
eng-x-bible-darby.txt	24	no	1
eng-x-bible-darby.txt	29	or	1
eng-x-bible-kingjames.txt	25	no	1
eng-x-bible-kingjames.txt	30	or	1
eng-x-bible-literal.txt	20	not	1
eng-x-bible-literal.txt	26	nor	1
eng-x-bible-newsimplified.txt	19	no	1
nld-x-bible-statenvertaling.txt	22	geen	1
nld-x-bible-statenvertaling.txt	27	noch	1
nor-x-bible-1930.txt	22	hverken	1
nor-x-bible-1930.txt	25	eller	1
nor-x-bible-student.txt	20	ikkje	1
nor-x-bible-student.txt	22	anten	1
swe-x-bible-folk1998.txt	20	varken	1
swe-x-bible-folk1998.txt	22	eller	1
afr-x-bible-1953.txt	15	plek	2
afr-x-bible-1953.txt	22	plek	2
dan-x-bible-1931.txt	19	Sted	2
deu-x-bible-elberfelder1871.txt	15	Ort	2
deu-x-bible-elberfelder1871.txt	22	Ort	2
deu-x-bible-elberfelder1905.txt	15	Ort	2
deu-x-bible-elberfelder1905.txt	22	Ort	2
deu-x-bible-freebible.txt	15	Ort	2
deu-x-bible-freebible.txt	22	Ort	2
deu-x-bible-gruenewalder.txt	13	Ort	2
deu-x-bible-gruenewalder.txt	19	Ort	2
deu-x-bible-luther1545.txt	12	Ort	2
deu-x-bible-luther1545letztehand.txt	12	Ort	2
deu-x-bible-luther1912.txt	12	Ort	2
deu-x-bible-menge.txt	15	Gegend	2
deu-x-bible-menge.txt	20	Ort	2
deu-x-bible-neue.txt	15	Ort	2
deu-x-bible-pattloch.txt	15	Ort	2
deu-x-bible-schlachter.txt	11	Ort	2
deu-x-bible-tafelbibel.txt	15	Ort	2
deu-x-bible-tafelbibel.txt	20	Ort	2
deu-x-bible-textbibel.txt	15	Ort	2
deu-x-bible-zuercher.txt	14	Ort	2
eng-x-bible-darby.txt	20	place	2
eng-x-bible-darby.txt	25	place	2
eng-x-bible-kingjames.txt	21	place	2
eng-x-bible-kingjames.txt	26	place	2
eng-x-bible-literal.txt	18	place	2
eng-x-bible-literal.txt	22	place	2
eng-x-bible-newsimplified.txt	15	place	2
eng-x-bible-newsimplified.txt	20	place	2
nld-x-bible-statenvertaling.txt	18	plaats	2
nld-x-bible-statenvertaling.txt	23	plaats	2
nor-x-bible-1930.txt	18	sted	2
nor-x-bible-student.txt	16	staden	2
swe-x-bible-folk1998.txt	16	plats	2
afr-x-bible-1953.txt	45	.	3
dan-x-bible-1931.txt	38	?	3
dan-x-bible-1931.txt	39	"	3
deu-x-bible-elberfelder1871.txt	42	.	3
deu-x-bible-elberfelder1905.txt	42	.	3
deu-x-bible-freebible.txt	42	.	3
deu-x-bible-gruenewalder.txt	38	?	3
deu-x-bible-gruenewalder.txt	39	«	3
deu-x-bible-luther1545.txt	36	?	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1545letztehand.txt	40	17	3
deu-x-bible-luther1545letztehand.txt	41	.	3
deu-x-bible-luther1912.txt	34	?	3
deu-x-bible-menge.txt	47	!	3
deu-x-bible-menge.txt	48	«	3
deu-x-bible-neue.txt	42	!	3
deu-x-bible-neue.txt	43	"	3
deu-x-bible-pattloch.txt	37	.	3
deu-x-bible-pattloch.txt	38	"	3
deu-x-bible-schlachter.txt	34	?	3
deu-x-bible-tafelbibel.txt	39	?	3
deu-x-bible-textbibel.txt	38	!	3
deu-x-bible-zuercher.txt	40	?	3
eng-x-bible-darby.txt	48	.	3
eng-x-bible-kingjames.txt	49	.	3
eng-x-bible-literal.txt	42	?	3
eng-x-bible-newsimplified.txt	44	!	3
eng-x-bible-newsimplified.txt	45	«	3
nld-x-bible-statenvertaling.txt	47	.	3
nor-x-bible-1930.txt	40	?	3
nor-x-bible-student.txt	34	?	3
nor-x-bible-student.txt	35	»	3
swe-x-bible-folk1998.txt	36	.	3
swe-x-bible-folk1998.txt	37	"	3
