FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	--	1
deu-x-bible-elberfelder1871.txt	15	)	1
deu-x-bible-elberfelder1905.txt	15	)	1
deu-x-bible-freebible.txt	15	)	1
deu-x-bible-gruenewalder.txt	11	-	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	14	)	1
deu-x-bible-menge.txt	15	]	1
deu-x-bible-menge.txt	16	–	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	17	-	1
deu-x-bible-pattloch.txt	13	]	1
deu-x-bible-schlachter.txt	15	)	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	14	-	1
deu-x-bible-zuercher.txt	14	-	1
eng-x-bible-darby.txt	14	)	1
eng-x-bible-kingjames.txt	16	)	1
eng-x-bible-literal.txt	13	;	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nld-x-bible-statenvertaling.txt	15	)	1
nor-x-bible-1930.txt	11	-	1
nor-x-bible-student.txt	13	-	1
swe-x-bible-folk1998.txt	13	.	1
swe-x-bible-folk1998.txt	14	-	1
afr-x-bible-1953.txt	5	Sirjon	2
dan-x-bible-1931.txt	4	Sirjon	2
deu-x-bible-elberfelder1871.txt	7	Sirjon	2
deu-x-bible-elberfelder1905.txt	7	Sirjon	2
deu-x-bible-freebible.txt	7	Sirjon	2
deu-x-bible-gruenewalder.txt	6	Sirjon	2
deu-x-bible-luther1545.txt	4	Sirion	2
deu-x-bible-luther1545letztehand.txt	5	Sirion	2
deu-x-bible-luther1912.txt	5	Sirjon	2
deu-x-bible-menge.txt	7	Sirjon	2
deu-x-bible-neue.txt	7	Hermon	2
deu-x-bible-neue.txt	9	Sirjon	2
deu-x-bible-pattloch.txt	7	Sirjon	2
deu-x-bible-schlachter.txt	7	Sirjon	2
deu-x-bible-tafelbibel.txt	6	Sirion	2
deu-x-bible-textbibel.txt	6	Sirjon	2
deu-x-bible-zuercher.txt	6	Sirjon	2
eng-x-bible-darby.txt	6	Sirion	2
eng-x-bible-kingjames.txt	7	Sirion	2
eng-x-bible-literal.txt	5	Sirion	2
eng-x-bible-newsimplified.txt	7	Sirion	2
nld-x-bible-statenvertaling.txt	6	Sirjon	2
nor-x-bible-1930.txt	4	Sirjon	2
nor-x-bible-student.txt	6	sidonitarne	2
nor-x-bible-student.txt	8	Sirjon	2
swe-x-bible-folk1998.txt	6	Sirjon	2
afr-x-bible-1953.txt	12	Senir	3
dan-x-bible-1931.txt	10	Senir	3
deu-x-bible-elberfelder1871.txt	14	Senir	3
deu-x-bible-elberfelder1905.txt	14	Senir	3
deu-x-bible-freebible.txt	14	Senir	3
deu-x-bible-gruenewalder.txt	10	Senir	3
deu-x-bible-luther1545.txt	12	Senir	3
deu-x-bible-luther1545letztehand.txt	13	Senir	3
deu-x-bible-luther1912.txt	13	Senir	3
deu-x-bible-menge.txt	14	Senir	3
deu-x-bible-neue.txt	14	Senir	3
deu-x-bible-pattloch.txt	12	Senir	3
deu-x-bible-schlachter.txt	14	Senir	3
deu-x-bible-tafelbibel.txt	13	Senir	3
deu-x-bible-textbibel.txt	13	Senir	3
deu-x-bible-zuercher.txt	13	Senir	3
eng-x-bible-darby.txt	13	Senir	3
eng-x-bible-kingjames.txt	14	Shenir	3
eng-x-bible-literal.txt	12	Senir	3
eng-x-bible-newsimplified.txt	18	Mount	3
eng-x-bible-newsimplified.txt	19	Senir	3
nld-x-bible-statenvertaling.txt	13	Senir	3
nor-x-bible-1930.txt	10	Senir	3
nor-x-bible-student.txt	12	Senir	3
swe-x-bible-folk1998.txt	12	Senir	3
afr-x-bible-1953.txt	9	Amoriete	4
dan-x-bible-1931.txt	7	Amoriterne	4
deu-x-bible-elberfelder1871.txt	11	Amoriter	4
deu-x-bible-elberfelder1905.txt	11	Amoriter	4
deu-x-bible-freebible.txt	11	Amoriter	4
deu-x-bible-gruenewalder.txt	9	Amoriter	4
deu-x-bible-luther1545.txt	9	Amoriter	4
deu-x-bible-luther1545letztehand.txt	10	Amoriter	4
deu-x-bible-luther1912.txt	10	Amoriter	4
deu-x-bible-menge.txt	10	Amoriter	4
deu-x-bible-neue.txt	13	Amoritern	4
deu-x-bible-pattloch.txt	10	Amoriter	4
deu-x-bible-schlachter.txt	11	Amoriter	4
deu-x-bible-tafelbibel.txt	10	Amoriter	4
deu-x-bible-textbibel.txt	9	Amoriter	4
deu-x-bible-zuercher.txt	9	Amoriter	4
eng-x-bible-darby.txt	10	Amorites	4
eng-x-bible-kingjames.txt	11	Amorites	4
eng-x-bible-literal.txt	9	Amorites	4
eng-x-bible-newsimplified.txt	15	Amorites	4
nld-x-bible-statenvertaling.txt	10	Amorieten	4
nor-x-bible-1930.txt	7	amorittene	4
nor-x-bible-student.txt	11	amoritarne	4
swe-x-bible-folk1998.txt	9	amoreerna	4
afr-x-bible-1953.txt	3	noem	5
dan-x-bible-1931.txt	2	kalder	5
deu-x-bible-elberfelder1871.txt	4	nennen	5
deu-x-bible-elberfelder1905.txt	4	nennen	5
deu-x-bible-freebible.txt	4	nennen	5
deu-x-bible-gruenewalder.txt	3	heißen	5
deu-x-bible-luther1545.txt	5	heißen	5
deu-x-bible-luther1545letztehand.txt	6	heissen	5
deu-x-bible-luther1912.txt	6	heißen	5
deu-x-bible-menge.txt	4	nennen	5
deu-x-bible-pattloch.txt	4	nennen	5
deu-x-bible-schlachter.txt	4	hießen	5
deu-x-bible-tafelbibel.txt	3	nennen	5
deu-x-bible-textbibel.txt	3	nennen	5
deu-x-bible-zuercher.txt	3	nennen	5
eng-x-bible-darby.txt	4	call	5
eng-x-bible-kingjames.txt	6	call	5
eng-x-bible-literal.txt	3	call	5
eng-x-bible-newsimplified.txt	5	called	5
nld-x-bible-statenvertaling.txt	4	noemen	5
nor-x-bible-1930.txt	2	kaller	5
swe-x-bible-folk1998.txt	3	kallar	5
afr-x-bible-1953.txt	2	Sidoniërs	6
dan-x-bible-1931.txt	1	Zidonierne	6
deu-x-bible-elberfelder1871.txt	3	Zidonier	6
deu-x-bible-elberfelder1905.txt	3	Zidonier	6
deu-x-bible-freebible.txt	3	Zidonier	6
deu-x-bible-gruenewalder.txt	2	Sidonier	6
deu-x-bible-luther1545.txt	3	Zidonier	6
deu-x-bible-luther1545letztehand.txt	3	Zidoniter	6
deu-x-bible-luther1912.txt	4	Sidoniter	6
deu-x-bible-menge.txt	3	Phönizier	6
deu-x-bible-neue.txt	4	Sidoniern	6
deu-x-bible-pattloch.txt	3	Sidonier	6
deu-x-bible-schlachter.txt	3	Zidonier	6
deu-x-bible-tafelbibel.txt	2	Zidonier	6
deu-x-bible-textbibel.txt	2	Sidonier	6
deu-x-bible-zuercher.txt	2	Sidonier	6
eng-x-bible-darby.txt	3	Sidonians	6
eng-x-bible-kingjames.txt	5	Sidonians	6
eng-x-bible-literal.txt	2	Sidonians	6
eng-x-bible-newsimplified.txt	6	Mount	6
nld-x-bible-statenvertaling.txt	3	Zidoniers	6
nor-x-bible-1930.txt	1	sidonierne	6
swe-x-bible-folk1998.txt	2	sidonierna	6
afr-x-bible-1953.txt	10	noem	7
dan-x-bible-1931.txt	8	kalder	7
deu-x-bible-elberfelder1871.txt	12	nennen	7
deu-x-bible-elberfelder1905.txt	12	nennen	7
deu-x-bible-freebible.txt	12	nennen	7
deu-x-bible-luther1545.txt	10	heißen	7
deu-x-bible-luther1545letztehand.txt	11	heissen	7
deu-x-bible-luther1912.txt	11	heißen	7
deu-x-bible-menge.txt	12	nennen	7
deu-x-bible-neue.txt	15	genannt	7
