FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	My	1
dan-x-bible-1931.txt	8	mig	1
deu-x-bible-elberfelder1871.txt	4	mir	1
deu-x-bible-elberfelder1905.txt	4	mir	1
deu-x-bible-freebible.txt	4	mir	1
deu-x-bible-gruenewalder.txt	6	mir	1
deu-x-bible-luther1545.txt	4	mir	1
deu-x-bible-luther1545.txt	8	mich	1
deu-x-bible-luther1545letztehand.txt	4	mir	1
deu-x-bible-luther1545letztehand.txt	8	mich	1
deu-x-bible-luther1912.txt	4	mir	1
deu-x-bible-luther1912.txt	8	mich	1
deu-x-bible-menge.txt	5	mir	1
deu-x-bible-neue.txt	5	mir	1
deu-x-bible-pattloch.txt	3	mir	1
deu-x-bible-schlachter.txt	3	mir	1
deu-x-bible-tafelbibel.txt	4	Mir	1
deu-x-bible-textbibel.txt	4	mir	1
deu-x-bible-zuercher.txt	4	mir	1
eng-x-bible-darby.txt	7	me	1
eng-x-bible-kingjames.txt	7	me	1
eng-x-bible-literal.txt	7	Me	1
nld-x-bible-statenvertaling.txt	5	Mij	1
nor-x-bible-1930.txt	6	mig	1
nor-x-bible-student.txt	4	meg	1
swe-x-bible-folk1998.txt	5	mig	1
afr-x-bible-1953.txt	24	sewevoudig	2
dan-x-bible-1931.txt	23	syvfold	2
deu-x-bible-elberfelder1871.txt	18	siebenmal	2
deu-x-bible-elberfelder1905.txt	18	siebenmal	2
deu-x-bible-freebible.txt	18	siebenmal	2
deu-x-bible-gruenewalder.txt	25	siebenfach	2
deu-x-bible-luther1545.txt	17	siebenmal	2
deu-x-bible-luther1545letztehand.txt	18	mal	2
deu-x-bible-luther1912.txt	17	siebenmal	2
deu-x-bible-menge.txt	23	siebenmal	2
deu-x-bible-menge.txt	24	härter	2
deu-x-bible-neue.txt	17	siebenmal	2
deu-x-bible-neue.txt	18	härter	2
deu-x-bible-pattloch.txt	19	siebenmal	2
deu-x-bible-schlachter.txt	20	siebenmal	2
deu-x-bible-tafelbibel.txt	16	siebenmal	2
deu-x-bible-textbibel.txt	18	siebenmal	2
deu-x-bible-zuercher.txt	19	siebenmal	2
eng-x-bible-darby.txt	19	sevenfold	2
eng-x-bible-kingjames.txt	20	times	2
eng-x-bible-literal.txt	23	times	2
eng-x-bible-newsimplified.txt	24	times	2
nld-x-bible-statenvertaling.txt	28	zevenvoudig	2
nor-x-bible-1930.txt	19	syvfold	2
nor-x-bible-student.txt	22	gonger	2
swe-x-bible-folk1998.txt	18	sjufalt	2
afr-x-bible-1953.txt	5	teen	3
afr-x-bible-1953.txt	7	versit	3
dan-x-bible-1931.txt	6	genstridigt	3
dan-x-bible-1931.txt	7	imod	3
deu-x-bible-elberfelder1871.txt	5	entgegen	3
deu-x-bible-elberfelder1905.txt	5	entgegen	3
deu-x-bible-freebible.txt	5	entgegen	3
deu-x-bible-gruenewalder.txt	8	unschicklich	3
deu-x-bible-luther1545.txt	5	entgegen	3
deu-x-bible-luther1545letztehand.txt	5	entgegen	3
deu-x-bible-luther1912.txt	5	entgegen	3
deu-x-bible-menge.txt	9	widerstrebt	3
deu-x-bible-neue.txt	4	euch	3
deu-x-bible-schlachter.txt	8	entgegen	3
deu-x-bible-tafelbibel.txt	5	zuwider	3
deu-x-bible-textbibel.txt	5	zuwiderhandelt	3
deu-x-bible-zuercher.txt	5	widerstrebt	3
eng-x-bible-darby.txt	5	contrary	3
eng-x-bible-kingjames.txt	5	contrary	3
eng-x-bible-literal.txt	5	contrary	3
eng-x-bible-newsimplified.txt	8	against	3
nld-x-bible-statenvertaling.txt	7	tegenheid	3
nor-x-bible-1930.txt	7	imot	3
nor-x-bible-student.txt	6	imot	3
swe-x-bible-folk1998.txt	6	emot	3
afr-x-bible-1953.txt	12	wil	4
deu-x-bible-elberfelder1871.txt	11	wollt	4
deu-x-bible-elberfelder1905.txt	11	wollt	4
deu-x-bible-freebible.txt	11	wollt	4
deu-x-bible-gruenewalder.txt	12	wollt	4
deu-x-bible-luther1545.txt	11	wollt	4
deu-x-bible-luther1545letztehand.txt	11	wolt	4
deu-x-bible-luther1912.txt	11	wollt	4
deu-x-bible-menge.txt	14	wollt	4
