FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	sagen	1
deu-x-bible-gruenewalder.txt	22	:	1
deu-x-bible-luther1545letztehand.txt	21	sagen	1
deu-x-bible-menge.txt	21	sagen	1
deu-x-bible-menge.txt	22	:	1
deu-x-bible-pattloch.txt	19	:	1
deu-x-bible-gruenewalder.txt	24	Ihr	2
deu-x-bible-luther1545letztehand.txt	23	Jr	2
deu-x-bible-menge.txt	24	Ihr	2
deu-x-bible-pattloch.txt	21	Ihr	2
deu-x-bible-gruenewalder.txt	28	Gezer	3
deu-x-bible-luther1545letztehand.txt	29	Gaza	3
deu-x-bible-menge.txt	28	Gasara	3
deu-x-bible-pattloch.txt	29	Geser	3
deu-x-bible-gruenewalder.txt	38	meines	4
deu-x-bible-luther1545letztehand.txt	40	meinem	4
deu-x-bible-menge.txt	41	meinem	4
deu-x-bible-pattloch.txt	39	meines	4
deu-x-bible-gruenewalder.txt	3	einen	5
deu-x-bible-luther1545letztehand.txt	5	einen	5
deu-x-bible-menge.txt	5	einen	5
deu-x-bible-pattloch.txt	4	einen	5
deu-x-bible-gruenewalder.txt	4	seiner	6
deu-x-bible-luther1545letztehand.txt	3	seiner	6
deu-x-bible-menge.txt	6	seiner	6
deu-x-bible-pattloch.txt	5	seiner	6
deu-x-bible-gruenewalder.txt	14	ihm	7
deu-x-bible-luther1545letztehand.txt	15	jm	7
deu-x-bible-menge.txt	14	ihm	7
deu-x-bible-pattloch.txt	15	ihm	7
deu-x-bible-gruenewalder.txt	31	Burg	8
deu-x-bible-luther1545letztehand.txt	33	Burg	8
deu-x-bible-menge.txt	31	Burg	8
deu-x-bible-pattloch.txt	32	Burg	8
deu-x-bible-gruenewalder.txt	9	zu	9
deu-x-bible-luther1545letztehand.txt	9	zu	9
deu-x-bible-menge.txt	9	zu	9
deu-x-bible-pattloch.txt	10	zu	9
deu-x-bible-gruenewalder.txt	10	ihm	10
deu-x-bible-luther1545letztehand.txt	10	jm	10
deu-x-bible-menge.txt	10	ihm	10
deu-x-bible-pattloch.txt	11	ihm	10
deu-x-bible-gruenewalder.txt	26	Joppe	11
deu-x-bible-luther1545letztehand.txt	26	Joppe	11
deu-x-bible-menge.txt	26	Joppe	11
deu-x-bible-pattloch.txt	26	Joppe	11
deu-x-bible-gruenewalder.txt	2	sandte	12
deu-x-bible-luther1545letztehand.txt	2	sendet	12
deu-x-bible-menge.txt	2	sandte	12
deu-x-bible-pattloch.txt	8	sandte	12
deu-x-bible-gruenewalder.txt	13	mit	13
deu-x-bible-luther1545letztehand.txt	14	mit	13
deu-x-bible-menge.txt	13	mit	13
deu-x-bible-pattloch.txt	14	mit	13
deu-x-bible-gruenewalder.txt	33	Jerusalem	14
deu-x-bible-luther1545letztehand.txt	35	Jerusalem	14
deu-x-bible-menge.txt	33	Jerusalem	14
