FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-gruenewalder.txt	5	sie	2
deu-x-bible-menge.txt	7	sie	2
deu-x-bible-pattloch.txt	5	sie	2
deu-x-bible-menge.txt	23	die	3
deu-x-bible-pattloch.txt	16	die	3
deu-x-bible-menge.txt	19	den	4
deu-x-bible-pattloch.txt	13	den	4
deu-x-bible-luther1545letztehand.txt	1	Dje	5
deu-x-bible-menge.txt	1	Und	5
deu-x-bible-menge.txt	24	sie	6
deu-x-bible-pattloch.txt	17	sie	6
deu-x-bible-gruenewalder.txt	4	füllt	7
deu-x-bible-pattloch.txt	4	füllt	7
deu-x-bible-gruenewalder.txt	10	mit	8
deu-x-bible-pattloch.txt	12	mit	8
deu-x-bible-gruenewalder.txt	14	Speicher	9
deu-x-bible-pattloch.txt	11	Speicher	9
deu-x-bible-gruenewalder.txt	8	an	10
deu-x-bible-pattloch.txt	8	an	10
deu-x-bible-gruenewalder.txt	7	Schätzen	11
deu-x-bible-pattloch.txt	7	Schätzen	11
deu-x-bible-gruenewalder.txt	6	mit	12
deu-x-bible-pattloch.txt	6	mit	12
deu-x-bible-gruenewalder.txt	3	Haus	13
deu-x-bible-pattloch.txt	3	Haus	13
deu-x-bible-gruenewalder.txt	2	ganzes	14
deu-x-bible-pattloch.txt	2	ganzes	14
deu-x-bible-gruenewalder.txt	1	Ihr	15
deu-x-bible-pattloch.txt	1	Ihr	15
