FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	er	1
deu-x-bible-luther1545letztehand.txt	14	er	1
deu-x-bible-luther1545letztehand.txt	18	er	1
deu-x-bible-menge.txt	15	er	1
deu-x-bible-pattloch.txt	12	Er	1
deu-x-bible-gruenewalder.txt	20	Rom	2
deu-x-bible-luther1545letztehand.txt	20	Rom	2
deu-x-bible-menge.txt	21	Rom	2
deu-x-bible-pattloch.txt	21	Rom	2
deu-x-bible-gruenewalder.txt	3	sah	3
deu-x-bible-luther1545letztehand.txt	4	sahe	3
deu-x-bible-menge.txt	4	sah	3
deu-x-bible-pattloch.txt	2	merkte	3
deu-x-bible-gruenewalder.txt	14	Männer	4
deu-x-bible-luther1545letztehand.txt	15	etliche	4
deu-x-bible-menge.txt	16	Männer	4
deu-x-bible-pattloch.txt	15	Männer	4
deu-x-bible-gruenewalder.txt	19	nach	5
deu-x-bible-luther1545letztehand.txt	19	gen	5
deu-x-bible-menge.txt	20	nach	5
deu-x-bible-pattloch.txt	20	nach	5
deu-x-bible-gruenewalder.txt	12	wählte	6
deu-x-bible-luther1545letztehand.txt	13	welet	6
deu-x-bible-menge.txt	14	erwählte	6
deu-x-bible-pattloch.txt	13	wählte	6
deu-x-bible-gruenewalder.txt	2	Jonatan	7
deu-x-bible-luther1545letztehand.txt	3	Jonathas	7
deu-x-bible-menge.txt	2	Jonathan	7
deu-x-bible-pattloch.txt	1	Jonatan	7
deu-x-bible-gruenewalder.txt	5	daß	8
deu-x-bible-luther1545letztehand.txt	6	das	8
deu-x-bible-menge.txt	6	daß	8
deu-x-bible-pattloch.txt	4	daß	8
deu-x-bible-gruenewalder.txt	17	sandte	9
deu-x-bible-luther1545letztehand.txt	21	sendet	9
deu-x-bible-menge.txt	18	sandte	9
deu-x-bible-pattloch.txt	18	sandte	9
deu-x-bible-luther1545letztehand.txt	23	den	10
deu-x-bible-luther1545letztehand.txt	26	den	10
deu-x-bible-menge.txt	24	den	10
deu-x-bible-pattloch.txt	27	den	10
deu-x-bible-gruenewalder.txt	1	Als	11
deu-x-bible-luther1545letztehand.txt	1	DA	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-menge.txt	3	nun	11
deu-x-bible-gruenewalder.txt	6	ihm	12
deu-x-bible-menge.txt	10	ihm	12
deu-x-bible-pattloch.txt	8	ihn	12
deu-x-bible-luther1545letztehand.txt	32	.	13
deu-x-bible-menge.txt	33	.	13
deu-x-bible-pattloch.txt	34	.	13
deu-x-bible-luther1545letztehand.txt	25	mit	14
deu-x-bible-menge.txt	26	mit	14
deu-x-bible-pattloch.txt	26	mit	14
deu-x-bible-luther1545letztehand.txt	29	vnd	15
deu-x-bible-menge.txt	30	und	15
deu-x-bible-pattloch.txt	31	und	15
deu-x-bible-gruenewalder.txt	7	die	16
deu-x-bible-menge.txt	7	die	16
deu-x-bible-pattloch.txt	5	die	16
deu-x-bible-luther1545letztehand.txt	30	widerumb	17
deu-x-bible-menge.txt	32	erneuern	17
deu-x-bible-pattloch.txt	33	erneuern	17
deu-x-bible-luther1545letztehand.txt	27	Römern	18
deu-x-bible-menge.txt	27	ihnen	18
deu-x-bible-pattloch.txt	28	Römern	18
deu-x-bible-gruenewalder.txt	9	günstig	19
deu-x-bible-menge.txt	11	günstig	19
deu-x-bible-gruenewalder.txt	8	Zeit	20
deu-x-bible-pattloch.txt	6	Zeit	20
deu-x-bible-gruenewalder.txt	15	aus	21
deu-x-bible-pattloch.txt	16	aus	21
deu-x-bible-luther1545letztehand.txt	24	Bund	22
deu-x-bible-menge.txt	25	Freundschaftsbund	22
deu-x-bible-luther1545letztehand.txt	8	nu	23
deu-x-bible-pattloch.txt	14	also	23
deu-x-bible-menge.txt	23	um	24
deu-x-bible-pattloch.txt	23	um	24
deu-x-bible-menge.txt	31	zu	25
deu-x-bible-pattloch.txt	32	zu	25
deu-x-bible-menge.txt	17	und	26
deu-x-bible-pattloch.txt	17	und	26
deu-x-bible-menge.txt	19	sie	27
deu-x-bible-pattloch.txt	19	sie	27
deu-x-bible-menge.txt	28	zu	28
deu-x-bible-pattloch.txt	29	zu	28
