FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	15	til	1
dan-x-bible-1931.txt	22	til	1
deu-x-bible-elberfelder1871.txt	16	zu	1
deu-x-bible-elberfelder1871.txt	20	zu	1
deu-x-bible-elberfelder1905.txt	16	zu	1
deu-x-bible-elberfelder1905.txt	20	zu	1
deu-x-bible-freebible.txt	16	zu	1
deu-x-bible-freebible.txt	20	zu	1
deu-x-bible-gruenewalder.txt	12	zu	1
deu-x-bible-luther1545.txt	13	zu	1
deu-x-bible-luther1545letztehand.txt	13	zu	1
deu-x-bible-luther1912.txt	14	zu	1
deu-x-bible-menge.txt	17	zu	1
deu-x-bible-neue.txt	9	zu	1
deu-x-bible-pattloch.txt	13	zu	1
deu-x-bible-schlachter.txt	16	zu	1
deu-x-bible-tafelbibel.txt	20	zu	1
deu-x-bible-zuercher.txt	22	zu	1
eng-x-bible-darby.txt	20	to	1
eng-x-bible-kingjames.txt	9	unto	1
eng-x-bible-kingjames.txt	23	to	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-literal.txt	20	to	1
eng-x-bible-newsimplified.txt	19	to	1
nld-x-bible-statenvertaling.txt	13	tot	1
nld-x-bible-statenvertaling.txt	23	te	1
nor-x-bible-1930.txt	12	til	1
nor-x-bible-1930.txt	16	til	1
nor-x-bible-student.txt	10	til	1
nor-x-bible-student.txt	13	til	1
swe-x-bible-folk1998.txt	18	till	1
afr-x-bible-1953.txt	19	werk	2
afr-x-bible-1953.txt	32	verrig	2
dan-x-bible-1931.txt	23	Udførelsen	2
dan-x-bible-1931.txt	27	Arbejde	2
deu-x-bible-elberfelder1871.txt	19	Werke	2
deu-x-bible-elberfelder1905.txt	19	Werke	2
deu-x-bible-freebible.txt	19	Werke	2
deu-x-bible-gruenewalder.txt	18	Arbeit	2
deu-x-bible-luther1545.txt	15	Werk	2
deu-x-bible-luther1545letztehand.txt	15	werck	2
deu-x-bible-luther1912.txt	16	Werk	2
deu-x-bible-menge.txt	20	Werk	2
deu-x-bible-neue.txt	11	Werk	2
deu-x-bible-pattloch.txt	15	Werk	2
deu-x-bible-schlachter.txt	18	Werk	2
deu-x-bible-tafelbibel.txt	16	Werk	2
deu-x-bible-textbibel.txt	14	Arbeiten	2
deu-x-bible-textbibel.txt	17	Anfertigung	2
deu-x-bible-zuercher.txt	27	Arbeiten	2
eng-x-bible-darby.txt	26	work	2
eng-x-bible-kingjames.txt	29	work	2
eng-x-bible-literal.txt	16	work	2
eng-x-bible-newsimplified.txt	26	work	2
nld-x-bible-statenvertaling.txt	16	werk	2
nor-x-bible-1930.txt	19	verk	2
nor-x-bible-student.txt	17	verket	2
swe-x-bible-folk1998.txt	21	arbete	2
afr-x-bible-1953.txt	22	HERE	3
dan-x-bible-1931.txt	29	HERREN	3
deu-x-bible-elberfelder1871.txt	24	Jehova	3
deu-x-bible-elberfelder1905.txt	24	Jehova	3
deu-x-bible-freebible.txt	24	Jahwe	3
deu-x-bible-gruenewalder.txt	23	Herr	3
deu-x-bible-luther1545.txt	19	HERR	3
deu-x-bible-luther1545letztehand.txt	19	HERR	3
deu-x-bible-luther1912.txt	20	HERR	3
deu-x-bible-menge.txt	25	HERR	3
deu-x-bible-neue.txt	16	Jahwe	3
deu-x-bible-pattloch.txt	21	Herr	3
deu-x-bible-schlachter.txt	23	HERR	3
deu-x-bible-tafelbibel.txt	19	Jehovah	3
deu-x-bible-textbibel.txt	18	Jahwe	3
deu-x-bible-zuercher.txt	6	Herrn	3
eng-x-bible-darby.txt	10	Jehovah	3
eng-x-bible-darby.txt	29	Jehovah	3
eng-x-bible-kingjames.txt	11	LORD	3
eng-x-bible-kingjames.txt	33	LORD	3
eng-x-bible-literal.txt	18	Jehovah	3
eng-x-bible-newsimplified.txt	20	Jehovah	3
nld-x-bible-statenvertaling.txt	20	HEERE	3
nor-x-bible-1930.txt	21	Herren	3
nor-x-bible-student.txt	19	Herren	3
swe-x-bible-folk1998.txt	23	Herren	3
afr-x-bible-1953.txt	2	man	4
dan-x-bible-1931.txt	2	Mand	4
deu-x-bible-elberfelder1871.txt	6	Männer	4
deu-x-bible-elberfelder1905.txt	6	Männer	4
deu-x-bible-freebible.txt	6	Männer	4
deu-x-bible-gruenewalder.txt	2	Mann	4
deu-x-bible-luther1545.txt	9	Mann	4
deu-x-bible-luther1545letztehand.txt	9	Man	4
deu-x-bible-luther1912.txt	10	Mann	4
deu-x-bible-menge.txt	7	Männer	4
deu-x-bible-neue.txt	2	Männer	4
deu-x-bible-pattloch.txt	2	Männer	4
deu-x-bible-schlachter.txt	8	Männer	4
deu-x-bible-tafelbibel.txt	3	Mann	4
deu-x-bible-textbibel.txt	2	Männer	4
deu-x-bible-zuercher.txt	11	Männer	4
eng-x-bible-darby.txt	13	man	4
eng-x-bible-kingjames.txt	14	man	4
eng-x-bible-literal.txt	3	man	4
eng-x-bible-newsimplified.txt	7	man	4
nld-x-bible-statenvertaling.txt	2	man	4
nor-x-bible-1930.txt	2	mann	4
nor-x-bible-student.txt	2	mann	4
swe-x-bible-folk1998.txt	3	man	4
afr-x-bible-1953.txt	28	beveel	5
dan-x-bible-1931.txt	33	påbudt	5
deu-x-bible-elberfelder1871.txt	29	geboten	5
deu-x-bible-elberfelder1905.txt	29	geboten	5
deu-x-bible-freebible.txt	29	geboten	5
deu-x-bible-gruenewalder.txt	26	geboten	5
deu-x-bible-luther1545.txt	20	geboten	5
deu-x-bible-luther1545letztehand.txt	20	geboten	5
deu-x-bible-luther1912.txt	21	geboten	5
deu-x-bible-menge.txt	28	geboten	5
deu-x-bible-neue.txt	19	angeordnet	5
deu-x-bible-pattloch.txt	24	verordnet	5
