FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	bo	1
afr-x-bible-1983.txt	2	bo	1
afr-x-bible-lewende.txt	6	bo	1
afr-x-bible-viralmal.txt	3	belangriker	1
afr-x-bible-viralmal.txt	9	oor	1
dan-x-bible-1931.txt	2	over	1
dan-x-bible-frederik.txt	2	over	1
dan-x-bible-hverdagsdansk.txt	5	over	1
deu-x-bible-albrecht.txt	7	über	1
deu-x-bible-elberfelder1871.txt	1	über	1
deu-x-bible-elberfelder1905.txt	1	über	1
deu-x-bible-erben.txt	2	über	1
deu-x-bible-freebible.txt	1	über	1
deu-x-bible-genfer2011.txt	6	über	1
deu-x-bible-greber.txt	2	über	1
deu-x-bible-gruenewalder.txt	2	über	1
deu-x-bible-gruenewalder.txt	8	über	1
deu-x-bible-interlinear.txt	2	über	1
deu-x-bible-konkordant.txt	4	über	1
deu-x-bible-luther1545.txt	1	über	1
deu-x-bible-luther1545letztehand.txt	1	vber	1
deu-x-bible-luther1912.txt	1	ber	1
deu-x-bible-meister.txt	4	über	1
deu-x-bible-menge.txt	2	über	1
deu-x-bible-menge.txt	11	über	1
deu-x-bible-neue.txt	7	über	1
deu-x-bible-pattloch.txt	2	über	1
deu-x-bible-schlachter.txt	2	über	1
deu-x-bible-schlachter2000.txt	2	über	1
deu-x-bible-tafelbibel.txt	2	über	1
deu-x-bible-textbibel.txt	2	über	1
deu-x-bible-volxbibel.txt	8	über	1
deu-x-bible-zuercher.txt	1	über	1
eng-x-bible-amplified.txt	2	above	1
eng-x-bible-books.txt	2	above	1
eng-x-bible-clontz.txt	2	above	1
eng-x-bible-common.txt	2	above	1
eng-x-bible-contemporary.txt	4	over	1
eng-x-bible-darby.txt	1	above	1
eng-x-bible-diaglot.txt	2	above	1
eng-x-bible-easytoread.txt	4	over	1
eng-x-bible-etheridge.txt	12	above	1
eng-x-bible-godsword.txt	4	above	1
eng-x-bible-goodnews.txt	4	above	1
eng-x-bible-internationalstandard.txt	4	above	1
eng-x-bible-kingjames.txt	2	above	1
eng-x-bible-lexham.txt	1	above	1
eng-x-bible-literal.txt	2	above	1
eng-x-bible-livingoracles.txt	2	above	1
eng-x-bible-majority.txt	1	above	1
eng-x-bible-montgomery.txt	2	above	1
