FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	wollen	1
deu-x-bible-gruenewalder.txt	20	wir	1
deu-x-bible-menge.txt	24	wir	1
deu-x-bible-pattloch.txt	24	Wir	1
deu-x-bible-gruenewalder.txt	11	dem	2
deu-x-bible-luther1545letztehand.txt	4	dem	2
deu-x-bible-menge.txt	12	dem	2
deu-x-bible-pattloch.txt	6	dem	2
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-pattloch.txt	38	.	3
deu-x-bible-gruenewalder.txt	8	Antiochus	4
deu-x-bible-luther1545letztehand.txt	10	Antiochi	4
deu-x-bible-menge.txt	10	Antiochus	4
deu-x-bible-pattloch.txt	12	Antiochus	4
deu-x-bible-gruenewalder.txt	12	Sohn	5
deu-x-bible-luther1545letztehand.txt	11	son	5
deu-x-bible-menge.txt	13	Sohne	5
deu-x-bible-pattloch.txt	19	Sohn	5
deu-x-bible-gruenewalder.txt	14	Gottlosen	6
deu-x-bible-menge.txt	15	Gottlosen	6
deu-x-bible-pattloch.txt	21	Ruchlosen	6
deu-x-bible-gruenewalder.txt	7	unter	7
deu-x-bible-menge.txt	9	unter	7
deu-x-bible-pattloch.txt	11	unter	7
deu-x-bible-gruenewalder.txt	3	wollen	8
deu-x-bible-menge.txt	3	wollen	8
deu-x-bible-pattloch.txt	3	wollen	8
deu-x-bible-gruenewalder.txt	4	wir	9
deu-x-bible-menge.txt	4	wir	9
deu-x-bible-pattloch.txt	4	wir	9
deu-x-bible-gruenewalder.txt	9	Eupator	10
deu-x-bible-menge.txt	11	Eupator	10
deu-x-bible-pattloch.txt	13	Eupator	10
deu-x-bible-gruenewalder.txt	2	aber	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-gruenewalder.txt	22	kurz	12
deu-x-bible-menge.txt	30	kurz	12
deu-x-bible-pattloch.txt	27	kurz	12
deu-x-bible-gruenewalder.txt	18	Doch	13
deu-x-bible-menge.txt	20	doch	13
deu-x-bible-gruenewalder.txt	23	die	14
deu-x-bible-menge.txt	25	die	14
deu-x-bible-gruenewalder.txt	13	jenes	15
deu-x-bible-menge.txt	14	jenes	15
deu-x-bible-gruenewalder.txt	16	erzählen	16
deu-x-bible-menge.txt	5	erzählen	16
deu-x-bible-gruenewalder.txt	17	.	17
deu-x-bible-pattloch.txt	23	.	17
deu-x-bible-gruenewalder.txt	1	Jetzt	18
deu-x-bible-pattloch.txt	1	Jetzt	18
deu-x-bible-luther1545letztehand.txt	13	was	19
deu-x-bible-pattloch.txt	30	was	19
deu-x-bible-luther1545letztehand.txt	8	des	20
deu-x-bible-pattloch.txt	20	des	20
deu-x-bible-luther1545letztehand.txt	3	von	21
deu-x-bible-pattloch.txt	5	von	21
deu-x-bible-menge.txt	7	was	22
deu-x-bible-pattloch.txt	9	was	22
deu-x-bible-menge.txt	8	sich	23
deu-x-bible-pattloch.txt	10	sich	23
deu-x-bible-menge.txt	18	hat	24
deu-x-bible-pattloch.txt	15	hat	24
