FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	almal	1
dan-x-bible-1931.txt	6	alle	1
dan-x-bible-1931.txt	8	Hobe	1
deu-x-bible-elberfelder1871.txt	7	allesamt	1
deu-x-bible-elberfelder1905.txt	7	allesamt	1
deu-x-bible-freebible.txt	7	allesamt	1
deu-x-bible-gruenewalder.txt	3	allesamt	1
deu-x-bible-luther1545.txt	5	alle	1
deu-x-bible-luther1545letztehand.txt	5	alle	1
deu-x-bible-luther1912.txt	5	alle	1
deu-x-bible-menge.txt	7	allesamt	1
deu-x-bible-neue.txt	6	überall	1
deu-x-bible-schlachter.txt	6	alle	1
deu-x-bible-tafelbibel.txt	6	allesamt	1
deu-x-bible-textbibel.txt	3	alle	1
deu-x-bible-zuercher.txt	6	alle	1
eng-x-bible-darby.txt	7	all	1
eng-x-bible-kingjames.txt	9	all	1
eng-x-bible-literal.txt	9	all	1
eng-x-bible-newsimplified.txt	2	All	1
nld-x-bible-statenvertaling.txt	8	allen	1
nor-x-bible-1930.txt	9	alle	1
nor-x-bible-1930.txt	10	sammen	1
nor-x-bible-student.txt	9	alle	1
nor-x-bible-student.txt	10	saman	1
swe-x-bible-folk1998.txt	3	alla	1
afr-x-bible-1953.txt	25	al	2
dan-x-bible-1931.txt	17	hvert	2
deu-x-bible-elberfelder1871.txt	23	allen	2
deu-x-bible-elberfelder1905.txt	23	allen	2
deu-x-bible-freebible.txt	23	allen	2
deu-x-bible-gruenewalder.txt	14	allen	2
deu-x-bible-luther1545.txt	18	alle	2
deu-x-bible-luther1545letztehand.txt	20	alle	2
deu-x-bible-luther1912.txt	18	alle	2
deu-x-bible-menge.txt	22	allen	2
deu-x-bible-pattloch.txt	16	allen	2
deu-x-bible-schlachter.txt	15	allen	2
deu-x-bible-tafelbibel.txt	22	allen	2
deu-x-bible-textbibel.txt	16	allen	2
deu-x-bible-zuercher.txt	18	alle	2
eng-x-bible-darby.txt	25	all	2
eng-x-bible-kingjames.txt	27	all	2
eng-x-bible-literal.txt	26	all	2
eng-x-bible-newsimplified.txt	22	all	2
nld-x-bible-statenvertaling.txt	25	al	2
nor-x-bible-1930.txt	20	alle	2
nor-x-bible-student.txt	19	alle	2
swe-x-bible-folk1998.txt	16	alla	2
afr-x-bible-1953.txt	32	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	33	.	3
eng-x-bible-kingjames.txt	34	.	3
eng-x-bible-literal.txt	36	.	3
eng-x-bible-newsimplified.txt	33	.	3
nld-x-bible-statenvertaling.txt	34	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	5	en	4
dan-x-bible-1931.txt	5	og	4
deu-x-bible-elberfelder1871.txt	5	und	4
deu-x-bible-elberfelder1905.txt	5	und	4
deu-x-bible-freebible.txt	5	und	4
deu-x-bible-gruenewalder.txt	4	und	4
deu-x-bible-luther1545.txt	4	und	4
deu-x-bible-luther1545letztehand.txt	4	vnd	4
deu-x-bible-luther1912.txt	4	und	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-neue.txt	4	und	4
deu-x-bible-pattloch.txt	4	und	4
deu-x-bible-schlachter.txt	4	und	4
deu-x-bible-tafelbibel.txt	5	und	4
deu-x-bible-textbibel.txt	5	und	4
deu-x-bible-zuercher.txt	4	und	4
eng-x-bible-darby.txt	5	and	4
eng-x-bible-kingjames.txt	6	and	4
eng-x-bible-literal.txt	6	and	4
eng-x-bible-newsimplified.txt	7	and	4
nld-x-bible-statenvertaling.txt	6	en	4
nor-x-bible-1930.txt	5	og	4
nor-x-bible-student.txt	5	og	4
swe-x-bible-folk1998.txt	5	och	4
afr-x-bible-1953.txt	17	in	5
deu-x-bible-elberfelder1871.txt	16	in	5
deu-x-bible-elberfelder1905.txt	16	in	5
deu-x-bible-freebible.txt	16	in	5
deu-x-bible-gruenewalder.txt	10	in	5
deu-x-bible-luther1545.txt	13	in	5
deu-x-bible-luther1545letztehand.txt	14	in	5
