FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	U	1
afr-x-bible-1953.txt	19	o	1
dan-x-bible-1931.txt	14	du	1
deu-x-bible-elberfelder1871.txt	14	du	1
deu-x-bible-elberfelder1905.txt	14	du	1
deu-x-bible-freebible.txt	11	du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545letztehand.txt	10	Du	1
deu-x-bible-luther1912.txt	14	du	1
deu-x-bible-menge.txt	11	hast	1
deu-x-bible-neue.txt	14	du	1
deu-x-bible-tafelbibel.txt	9	Du	1
deu-x-bible-textbibel.txt	11	dich	1
deu-x-bible-zuercher.txt	11	du	1
eng-x-bible-darby.txt	13	thou	1
eng-x-bible-kingjames.txt	13	thou	1
eng-x-bible-literal.txt	13	You	1
eng-x-bible-newsimplified.txt	10	You	1
nds-x-bible-nds.txt	11	dü	1
nld-x-bible-statenvertaling.txt	11	Gij	1
nor-x-bible-1930.txt	11	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	11	du	1
afr-x-bible-1953.txt	22	!	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	20	;	2
deu-x-bible-elberfelder1905.txt	20	;	2
deu-x-bible-elberfelder1905.txt	21	-	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	14	!	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	19	;	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	17	.	2
nds-x-bible-nds.txt	22	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	2	U	3
dan-x-bible-1931.txt	1	Du	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	2	du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	2	Du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	1	You	3
nds-x-bible-nds.txt	2	dü	3
nld-x-bible-statenvertaling.txt	2	Gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	2	du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	3	het	4
deu-x-bible-elberfelder1871.txt	2	hast	4
deu-x-bible-elberfelder1905.txt	2	hast	4
deu-x-bible-freebible.txt	3	hast	4
deu-x-bible-menge.txt	3	hast	4
deu-x-bible-neue.txt	2	hast	4
deu-x-bible-pattloch.txt	2	hast	4
deu-x-bible-schlachter.txt	2	hast	4
deu-x-bible-textbibel.txt	3	hast	4
deu-x-bible-zuercher.txt	3	hast	4
eng-x-bible-darby.txt	2	hast	4
eng-x-bible-kingjames.txt	2	hast	4
eng-x-bible-literal.txt	2	have	4
nds-x-bible-nds.txt	3	hast	4
nld-x-bible-statenvertaling.txt	3	hebt	4
nor-x-bible-1930.txt	3	har	4
nor-x-bible-student.txt	3	hev	4
swe-x-bible-folk1998.txt	2	har	4
afr-x-bible-1953.txt	17	troon	5
deu-x-bible-freebible.txt	16	Thron	5
deu-x-bible-gruenewalder.txt	13	Throne	5
deu-x-bible-luther1545.txt	14	Stuhl	5
deu-x-bible-luther1545letztehand.txt	14	Stuel	5
deu-x-bible-menge.txt	14	Throne	5
deu-x-bible-neue.txt	13	sitzt	5
deu-x-bible-neue.txt	17	Thron	5
deu-x-bible-pattloch.txt	14	Thron	5
deu-x-bible-tafelbibel.txt	13	Throne	5
deu-x-bible-textbibel.txt	17	Thron	5
nds-x-bible-nds.txt	16	Troon	5
nld-x-bible-statenvertaling.txt	16	troon	5
nor-x-bible-1930.txt	16	tronen	5
swe-x-bible-folk1998.txt	15	tron	5
afr-x-bible-1953.txt	5	reg	6
deu-x-bible-freebible.txt	6	Recht	6
deu-x-bible-gruenewalder.txt	3	Recht	6
deu-x-bible-luther1545.txt	5	Recht	6
deu-x-bible-luther1545letztehand.txt	5	Recht	6
deu-x-bible-menge.txt	5	Recht	6
deu-x-bible-neue.txt	4	Recht	6
deu-x-bible-pattloch.txt	5	Recht	6
deu-x-bible-tafelbibel.txt	5	Gericht	6
