FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	ek	1
afr-x-bible-1953.txt	18	het	1
dan-x-bible-1931.txt	14	har	1
dan-x-bible-1931.txt	15	jeg	1
deu-x-bible-elberfelder1871.txt	17	habe	1
deu-x-bible-elberfelder1905.txt	17	habe	1
deu-x-bible-freebible.txt	17	habe	1
deu-x-bible-gruenewalder.txt	11	Ich	1
deu-x-bible-gruenewalder.txt	12	habe	1
deu-x-bible-luther1545.txt	17	habe	1
deu-x-bible-luther1545letztehand.txt	18	hab	1
deu-x-bible-luther1912.txt	15	habe	1
deu-x-bible-menge.txt	13	habe	1
deu-x-bible-neue.txt	10	ich	1
deu-x-bible-neue.txt	11	hab	1
deu-x-bible-pattloch.txt	12	ich	1
deu-x-bible-pattloch.txt	17	finde	1
deu-x-bible-schlachter.txt	16	ich	1
deu-x-bible-textbibel.txt	16	habe	1
deu-x-bible-zuercher.txt	16	habe	1
deu-x-bible-zuercher.txt	17	ich	1
eng-x-bible-darby.txt	16	I	1
eng-x-bible-darby.txt	17	have	1
eng-x-bible-kingjames.txt	16	I	1
eng-x-bible-kingjames.txt	17	have	1
eng-x-bible-literal.txt	16	I	1
eng-x-bible-literal.txt	17	have	1
eng-x-bible-newsimplified.txt	13	I	1
nld-x-bible-statenvertaling.txt	16	ik	1
nld-x-bible-statenvertaling.txt	17	heb	1
nor-x-bible-1930.txt	17	jeg	1
nor-x-bible-student.txt	14	eg	1
swe-x-bible-folk1998.txt	10	jag	1
swe-x-bible-folk1998.txt	17	har	1
swe-x-bible-folk1998.txt	18	jag	1
afr-x-bible-1953.txt	19	jou	2
dan-x-bible-1931.txt	17	dig	2
deu-x-bible-elberfelder1871.txt	16	dich	2
deu-x-bible-elberfelder1871.txt	18	dich	2
deu-x-bible-elberfelder1905.txt	16	dich	2
deu-x-bible-elberfelder1905.txt	18	dich	2
deu-x-bible-freebible.txt	16	dich	2
deu-x-bible-freebible.txt	18	dich	2
deu-x-bible-gruenewalder.txt	13	dich	2
deu-x-bible-luther1545.txt	18	dich	2
deu-x-bible-luther1545letztehand.txt	19	dich	2
deu-x-bible-luther1912.txt	16	dich	2
deu-x-bible-menge.txt	14	dich	2
deu-x-bible-neue.txt	12	dich	2
deu-x-bible-pattloch.txt	18	dich	2
deu-x-bible-schlachter.txt	18	dich	2
deu-x-bible-textbibel.txt	17	dich	2
deu-x-bible-zuercher.txt	18	dich	2
eng-x-bible-darby.txt	19	thee	2
eng-x-bible-kingjames.txt	19	thee	2
eng-x-bible-literal.txt	19	you	2
eng-x-bible-newsimplified.txt	15	you	2
nld-x-bible-statenvertaling.txt	18	u	2
nor-x-bible-1930.txt	19	dig	2
nor-x-bible-student.txt	16	deg	2
swe-x-bible-folk1998.txt	20	dig	2
afr-x-bible-1953.txt	14	soek	3
dan-x-bible-1931.txt	9	søge	3
deu-x-bible-elberfelder1871.txt	13	suchen	3
deu-x-bible-elberfelder1905.txt	13	suchen	3
deu-x-bible-freebible.txt	13	suchen	3
deu-x-bible-gruenewalder.txt	9	suchen	3
deu-x-bible-luther1545.txt	14	suchen	3
deu-x-bible-luther1545letztehand.txt	15	suchen	3
deu-x-bible-luther1912.txt	12	suchen	3
deu-x-bible-menge.txt	10	aufzusuchen	3
deu-x-bible-neue.txt	13	gesucht	3
deu-x-bible-pattloch.txt	15	suchen	3
deu-x-bible-schlachter.txt	13	suchen	3
deu-x-bible-textbibel.txt	13	suchen	3
deu-x-bible-zuercher.txt	12	suchen	3
eng-x-bible-darby.txt	10	seek	3
eng-x-bible-kingjames.txt	11	seek	3
eng-x-bible-literal.txt	11	seek	3
eng-x-bible-newsimplified.txt	9	seek	3
nld-x-bible-statenvertaling.txt	13	zoeken	3
nor-x-bible-1930.txt	12	søke	3
nor-x-bible-student.txt	9	leita	3
swe-x-bible-folk1998.txt	11	letade	3
swe-x-bible-folk1998.txt	12	efter	3
afr-x-bible-1953.txt	1	daarom	4
dan-x-bible-1931.txt	2	derfor	4
deu-x-bible-elberfelder1871.txt	1	darum	4
deu-x-bible-elberfelder1905.txt	1	darum	4
deu-x-bible-freebible.txt	1	darum	4
deu-x-bible-gruenewalder.txt	1	Deswegen	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-menge.txt	1	darum	4
deu-x-bible-neue.txt	1	Darum	4
deu-x-bible-pattloch.txt	1	Darum	4
deu-x-bible-schlachter.txt	1	darum	4
deu-x-bible-textbibel.txt	1	Darum	4
deu-x-bible-zuercher.txt	1	Darum	4
eng-x-bible-darby.txt	1	therefore	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-literal.txt	1	so	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	So	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	derfor	4
nor-x-bible-student.txt	1	Difor	4
swe-x-bible-folk1998.txt	1	Därför	4
afr-x-bible-1953.txt	6	jou	5
dan-x-bible-1931.txt	7	dig	5
deu-x-bible-elberfelder1871.txt	6	dir	5
deu-x-bible-elberfelder1905.txt	6	dir	5
deu-x-bible-freebible.txt	6	dir	5
deu-x-bible-gruenewalder.txt	7	dich	5
deu-x-bible-luther1545.txt	6	dir	5
deu-x-bible-luther1545letztehand.txt	7	dir	5
deu-x-bible-luther1912.txt	5	dir	5
deu-x-bible-menge.txt	5	dir	5
deu-x-bible-neue.txt	6	dir	5
deu-x-bible-pattloch.txt	8	dir	5
deu-x-bible-schlachter.txt	5	dir	5
deu-x-bible-textbibel.txt	6	dir	5
deu-x-bible-zuercher.txt	6	dir	5
eng-x-bible-darby.txt	7	thee	5
eng-x-bible-kingjames.txt	7	thee	5
eng-x-bible-literal.txt	7	you	5
eng-x-bible-newsimplified.txt	7	you	5
nld-x-bible-statenvertaling.txt	5	u	5
nor-x-bible-1930.txt	8	dig	5
nor-x-bible-student.txt	6	deg	5
swe-x-bible-folk1998.txt	8	dig	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	18	!	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	20	!	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	20	gekry	7
dan-x-bible-1931.txt	16	fundet	7
deu-x-bible-elberfelder1871.txt	19	gefunden	7
deu-x-bible-elberfelder1905.txt	19	gefunden	7
deu-x-bible-freebible.txt	19	gefunden	7
deu-x-bible-gruenewalder.txt	14	gefunden	7
deu-x-bible-luther1545.txt	19	funden	7
deu-x-bible-luther1545letztehand.txt	20	funden	7
deu-x-bible-luther1912.txt	17	gefunden	7
deu-x-bible-menge.txt	16	gefunden	7
deu-x-bible-neue.txt	15	gefunden	7
deu-x-bible-schlachter.txt	17	fand	7
deu-x-bible-textbibel.txt	19	gefunden	7
deu-x-bible-zuercher.txt	19	gefunden	7
eng-x-bible-darby.txt	18	found	7
eng-x-bible-kingjames.txt	18	found	7
eng-x-bible-literal.txt	18	found	7
eng-x-bible-newsimplified.txt	14	found	7
nld-x-bible-statenvertaling.txt	19	gevonden	7
nor-x-bible-1930.txt	18	fant	7
nor-x-bible-student.txt	15	fann	7
swe-x-bible-folk1998.txt	19	funnit	7
afr-x-bible-1953.txt	8	ontmoet	8
dan-x-bible-1931.txt	6	møde	8
deu-x-bible-elberfelder1871.txt	7	entgegen	8
deu-x-bible-elberfelder1905.txt	7	entgegen	8
deu-x-bible-freebible.txt	7	entgegen	8
deu-x-bible-luther1545.txt	8	begegnen	8
deu-x-bible-luther1545letztehand.txt	9	begegen	8
deu-x-bible-luther1912.txt	7	begegnen	8
deu-x-bible-menge.txt	6	entgegen	8
deu-x-bible-neue.txt	8	begegnen	8
deu-x-bible-pattloch.txt	10	begegnen	8
deu-x-bible-schlachter.txt	6	entgegen	8
deu-x-bible-textbibel.txt	7	entgegen	8
deu-x-bible-zuercher.txt	7	entgegen	8
eng-x-bible-darby.txt	6	meet	8
eng-x-bible-kingjames.txt	6	meet	8
eng-x-bible-literal.txt	6	meet	8
eng-x-bible-newsimplified.txt	6	meet	8
nld-x-bible-statenvertaling.txt	6	tegemoet	8
nor-x-bible-1930.txt	7	møte	8
nor-x-bible-student.txt	5	imot	8
swe-x-bible-folk1998.txt	7	möta	8
afr-x-bible-1953.txt	3	ek	9
deu-x-bible-elberfelder1871.txt	3	ich	9
deu-x-bible-elberfelder1905.txt	3	ich	9
deu-x-bible-freebible.txt	3	ich	9
deu-x-bible-gruenewalder.txt	3	ich	9
deu-x-bible-luther1545.txt	3	ich	9
