FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sy	1
dan-x-bible-1931.txt	7	sine	1
deu-x-bible-elberfelder1871.txt	7	seinen	1
deu-x-bible-elberfelder1905.txt	7	seinen	1
deu-x-bible-freebible.txt	7	seinen	1
deu-x-bible-gruenewalder.txt	4	seinen	1
deu-x-bible-gruenewalder.txt	7	seine	1
deu-x-bible-luther1545.txt	7	seinen	1
deu-x-bible-luther1545letztehand.txt	7	seinen	1
deu-x-bible-luther1912.txt	7	seinen	1
deu-x-bible-menge.txt	7	seinen	1
deu-x-bible-neue.txt	6	seinen	1
deu-x-bible-pattloch.txt	3	seinen	1
deu-x-bible-pattloch.txt	6	seine	1
deu-x-bible-schlachter.txt	7	seinen	1
deu-x-bible-tafelbibel.txt	4	seinen	1
deu-x-bible-tafelbibel.txt	7	seine	1
deu-x-bible-textbibel.txt	7	seinen	1
deu-x-bible-zuercher.txt	7	seinen	1
eng-x-bible-darby.txt	7	his	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-literal.txt	7	his	1
eng-x-bible-newsimplified.txt	6	his	1
nld-x-bible-statenvertaling.txt	7	zijn	1
nor-x-bible-1930.txt	7	sine	1
nor-x-bible-student.txt	8	sine	1
swe-x-bible-folk1998.txt	6	sina	1
afr-x-bible-1953.txt	32	soos	2
dan-x-bible-1931.txt	29	som	2
deu-x-bible-elberfelder1871.txt	31	wie	2
deu-x-bible-elberfelder1905.txt	31	wie	2
deu-x-bible-freebible.txt	31	wie	2
deu-x-bible-gruenewalder.txt	28	wie	2
deu-x-bible-luther1545.txt	28	wie	2
deu-x-bible-luther1545letztehand.txt	31	wie	2
deu-x-bible-luther1912.txt	27	wie	2
deu-x-bible-menge.txt	31	wie	2
deu-x-bible-neue.txt	29	wie	2
deu-x-bible-pattloch.txt	29	wie	2
deu-x-bible-schlachter.txt	31	wie	2
deu-x-bible-tafelbibel.txt	27	wie	2
deu-x-bible-textbibel.txt	30	wie	2
deu-x-bible-zuercher.txt	30	wie	2
eng-x-bible-darby.txt	34	as	2
eng-x-bible-kingjames.txt	34	as	2
eng-x-bible-literal.txt	36	as	2
eng-x-bible-newsimplified.txt	29	as	2
nld-x-bible-statenvertaling.txt	32	gelijk	2
nor-x-bible-1930.txt	30	således	2
nor-x-bible-1930.txt	31	som	2
nor-x-bible-student.txt	30	som	2
swe-x-bible-folk1998.txt	28	som	2
afr-x-bible-1953.txt	25	land	3
dan-x-bible-1931.txt	23	Landet	3
deu-x-bible-elberfelder1871.txt	24	Landes	3
deu-x-bible-elberfelder1905.txt	24	Landes	3
deu-x-bible-freebible.txt	24	Landes	3
deu-x-bible-gruenewalder.txt	22	Landes	3
deu-x-bible-luther1545.txt	21	Landes	3
deu-x-bible-luther1545letztehand.txt	23	Lands	3
deu-x-bible-luther1912.txt	21	Landes	3
deu-x-bible-menge.txt	23	Landes	3
deu-x-bible-neue.txt	22	Landes	3
deu-x-bible-pattloch.txt	20	Landes	3
deu-x-bible-schlachter.txt	24	Landes	3
deu-x-bible-tafelbibel.txt	21	Landes	3
deu-x-bible-textbibel.txt	23	Landes	3
deu-x-bible-zuercher.txt	23	Landes	3
eng-x-bible-darby.txt	26	land	3
eng-x-bible-kingjames.txt	26	land	3
eng-x-bible-literal.txt	28	land	3
eng-x-bible-newsimplified.txt	20	land	3
nld-x-bible-statenvertaling.txt	25	land	3
nor-x-bible-1930.txt	24	landet	3
nor-x-bible-student.txt	25	landet	3
swe-x-bible-folk1998.txt	21	landet	3
afr-x-bible-1953.txt	23	van	4
deu-x-bible-elberfelder1871.txt	23	des	4
deu-x-bible-elberfelder1905.txt	23	des	4
deu-x-bible-freebible.txt	23	des	4
deu-x-bible-gruenewalder.txt	21	des	4
deu-x-bible-luther1545.txt	20	des	4
deu-x-bible-luther1545letztehand.txt	22	des	4
deu-x-bible-luther1912.txt	20	des	4
deu-x-bible-menge.txt	22	des	4
deu-x-bible-neue.txt	21	des	4
deu-x-bible-pattloch.txt	19	des	4
deu-x-bible-schlachter.txt	23	des	4
deu-x-bible-tafelbibel.txt	20	des	4
deu-x-bible-textbibel.txt	22	des	4
deu-x-bible-zuercher.txt	22	des	4
eng-x-bible-darby.txt	24	of	4
eng-x-bible-kingjames.txt	24	of	4
eng-x-bible-literal.txt	26	of	4
eng-x-bible-newsimplified.txt	24	of	4
nld-x-bible-statenvertaling.txt	23	van	4
nor-x-bible-1930.txt	23	av	4
swe-x-bible-folk1998.txt	20	av	4
afr-x-bible-1953.txt	15	in	5
dan-x-bible-1931.txt	15	i	5
deu-x-bible-elberfelder1871.txt	15	in	5
deu-x-bible-elberfelder1905.txt	15	in	5
deu-x-bible-freebible.txt	15	in	5
deu-x-bible-gruenewalder.txt	13	im	5
deu-x-bible-luther1545.txt	15	in	5
deu-x-bible-luther1545letztehand.txt	16	in	5
deu-x-bible-luther1912.txt	14	in	5
deu-x-bible-menge.txt	16	in	5
deu-x-bible-neue.txt	14	im	5
deu-x-bible-pattloch.txt	13	im	5
deu-x-bible-pattloch.txt	16	im	5
deu-x-bible-schlachter.txt	16	im	5
deu-x-bible-tafelbibel.txt	14	im	5
deu-x-bible-textbibel.txt	16	in	5
deu-x-bible-zuercher.txt	15	im	5
eng-x-bible-darby.txt	15	in	5
eng-x-bible-kingjames.txt	15	in	5
eng-x-bible-literal.txt	17	in	5
eng-x-bible-newsimplified.txt	15	in	5
nld-x-bible-statenvertaling.txt	17	in	5
nor-x-bible-1930.txt	15	i	5
nor-x-bible-student.txt	17	i	5
afr-x-bible-1953.txt	34	beveel	6
dan-x-bible-1931.txt	32	befalet	6
deu-x-bible-elberfelder1871.txt	34	geboten	6
deu-x-bible-elberfelder1905.txt	34	geboten	6
deu-x-bible-freebible.txt	34	geboten	6
deu-x-bible-gruenewalder.txt	30	befohlen	6
deu-x-bible-luther1545.txt	30	geboten	6
deu-x-bible-luther1545letztehand.txt	33	geboten	6
deu-x-bible-luther1912.txt	29	geboten	6
deu-x-bible-menge.txt	34	befohlen	6
deu-x-bible-neue.txt	32	befohlen	6
deu-x-bible-pattloch.txt	33	geboten	6
deu-x-bible-schlachter.txt	34	befohlen	6
deu-x-bible-tafelbibel.txt	29	geboten	6
deu-x-bible-textbibel.txt	33	befohlen	6
deu-x-bible-zuercher.txt	33	geboten	6
eng-x-bible-darby.txt	37	commanded	6
eng-x-bible-kingjames.txt	37	commanded	6
eng-x-bible-literal.txt	38	commanded	6
eng-x-bible-newsimplified.txt	33	commanded	6
nld-x-bible-statenvertaling.txt	35	geboden	6
nor-x-bible-1930.txt	34	pålagt	6
nor-x-bible-student.txt	33	sagt	6
swe-x-bible-folk1998.txt	31	befallt	6
afr-x-bible-1953.txt	17	gegee	7
dan-x-bible-1931.txt	12	gav	7
deu-x-bible-elberfelder1871.txt	11	gab	7
deu-x-bible-elberfelder1905.txt	11	gab	7
deu-x-bible-freebible.txt	11	gab	7
deu-x-bible-gruenewalder.txt	11	gab	7
deu-x-bible-luther1545.txt	11	gab	7
deu-x-bible-luther1545letztehand.txt	12	gab	7
deu-x-bible-luther1912.txt	11	gab	7
deu-x-bible-menge.txt	12	verlieh	7
deu-x-bible-neue.txt	11	gab	7
deu-x-bible-pattloch.txt	10	gab	7
deu-x-bible-schlachter.txt	12	gab	7
deu-x-bible-tafelbibel.txt	11	gab	7
deu-x-bible-textbibel.txt	12	gab	7
deu-x-bible-zuercher.txt	11	gab	7
eng-x-bible-darby.txt	11	gave	7
eng-x-bible-kingjames.txt	11	gave	7
eng-x-bible-literal.txt	13	gave	7
eng-x-bible-newsimplified.txt	12	gave	7
nld-x-bible-statenvertaling.txt	13	gaf	7
nor-x-bible-1930.txt	12	gav	7
nor-x-bible-student.txt	14	gav	7
swe-x-bible-folk1998.txt	13	gav	7
afr-x-bible-1953.txt	6	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	6	and	8
eng-x-bible-newsimplified.txt	5	and	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	8	broers	9
dan-x-bible-1931.txt	8	Brødre	9
deu-x-bible-elberfelder1871.txt	8	Brüdern	9
deu-x-bible-elberfelder1905.txt	8	Brüdern	9
