FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	HERE	1
dan-x-bible-1931.txt	4	HERRE	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	7	Herr	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	4	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	4	Herr	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	4	O	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	4	O	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	4	O	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nds-x-bible-nds.txt	5	(	1
nds-x-bible-nds.txt	6	Harr	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	4	Herre	1
afr-x-bible-1953.txt	15	hart	2
dan-x-bible-1931.txt	15	Hjerte	2
deu-x-bible-elberfelder1871.txt	15	Herz	2
deu-x-bible-elberfelder1905.txt	15	Herz	2
deu-x-bible-freebible.txt	15	Herz	2
deu-x-bible-gruenewalder.txt	13	Herz	2
deu-x-bible-luther1545.txt	15	Herz	2
deu-x-bible-luther1545letztehand.txt	14	hertz	2
deu-x-bible-luther1912.txt	15	Herz	2
deu-x-bible-menge.txt	14	Herz	2
deu-x-bible-neue.txt	13	Herz	2
deu-x-bible-pattloch.txt	14	Herz	2
deu-x-bible-schlachter.txt	15	Herz	2
deu-x-bible-tafelbibel.txt	14	Herz	2
deu-x-bible-textbibel.txt	15	Herz	2
deu-x-bible-zuercher.txt	14	Herz	2
eng-x-bible-darby.txt	15	heart	2
eng-x-bible-kingjames.txt	16	heart	2
eng-x-bible-literal.txt	16	heart	2
eng-x-bible-newsimplified.txt	16	heart	2
eng-x-bible-newsimplified.txt	18	mind	2
nds-x-bible-nds.txt	18	Hoat	2
nld-x-bible-statenvertaling.txt	15	hart	2
nor-x-bible-1930.txt	15	hjerte	2
nor-x-bible-student.txt	15	hjarta	2
swe-x-bible-folk1998.txt	15	hjärta	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	2	mig	3
deu-x-bible-elberfelder1871.txt	2	mich	3
deu-x-bible-elberfelder1905.txt	2	mich	3
deu-x-bible-freebible.txt	2	mich	3
deu-x-bible-gruenewalder.txt	2	mich	3
deu-x-bible-luther1545.txt	2	mich	3
deu-x-bible-luther1545letztehand.txt	2	mich	3
deu-x-bible-luther1912.txt	2	mich	3
deu-x-bible-menge.txt	2	mich	3
deu-x-bible-neue.txt	2	mich	3
deu-x-bible-pattloch.txt	2	mich	3
deu-x-bible-schlachter.txt	2	mich	3
deu-x-bible-tafelbibel.txt	4	mich	3
deu-x-bible-textbibel.txt	2	mich	3
deu-x-bible-zuercher.txt	2	mich	3
eng-x-bible-darby.txt	2	me	3
eng-x-bible-kingjames.txt	2	me	3
eng-x-bible-literal.txt	2	me	3
eng-x-bible-newsimplified.txt	2	me	3
nds-x-bible-nds.txt	2	mie	3
nld-x-bible-statenvertaling.txt	2	mij	3
nor-x-bible-1930.txt	2	mig	3
nor-x-bible-student.txt	2	meg	3
swe-x-bible-folk1998.txt	2	mig	3
afr-x-bible-1953.txt	1	Toets	4
dan-x-bible-1931.txt	1	Ransag	4
deu-x-bible-elberfelder1871.txt	1	Prüfe	4
deu-x-bible-elberfelder1905.txt	1	Prüfe	4
deu-x-bible-freebible.txt	1	Prüfe	4
deu-x-bible-gruenewalder.txt	1	Prüf	4
deu-x-bible-luther1545.txt	1	Prüfe	4
deu-x-bible-luther1545letztehand.txt	1	Prüfe	4
deu-x-bible-luther1912.txt	1	Prüfe	4
deu-x-bible-menge.txt	1	Prüfe	4
deu-x-bible-neue.txt	1	Prüf	4
deu-x-bible-pattloch.txt	1	Prüfe	4
deu-x-bible-schlachter.txt	1	Prüfe	4
deu-x-bible-textbibel.txt	1	Prüfe	4
deu-x-bible-zuercher.txt	1	Prüfe	4
eng-x-bible-darby.txt	1	Prove	4
eng-x-bible-kingjames.txt	1	Examine	4
eng-x-bible-literal.txt	1	Examine	4
eng-x-bible-newsimplified.txt	1	Examine	4
nds-x-bible-nds.txt	1	Proow	4
nld-x-bible-statenvertaling.txt	1	Proef	4
nor-x-bible-1930.txt	1	Prøv	4
nor-x-bible-student.txt	1	Prøv	4
swe-x-bible-folk1998.txt	1	Utforska	4
afr-x-bible-1953.txt	13	en	5
dan-x-bible-1931.txt	13	og	5
deu-x-bible-elberfelder1871.txt	13	und	5
deu-x-bible-elberfelder1905.txt	13	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-gruenewalder.txt	14	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-neue.txt	14	und	5
deu-x-bible-pattloch.txt	13	und	5
deu-x-bible-schlachter.txt	13	und	5
deu-x-bible-tafelbibel.txt	12	und	5
deu-x-bible-textbibel.txt	13	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	13	and	5
eng-x-bible-kingjames.txt	14	and	5
eng-x-bible-literal.txt	14	and	5
eng-x-bible-newsimplified.txt	17	and	5
nds-x-bible-nds.txt	16	en	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	13	og	5
swe-x-bible-folk1998.txt	13	och	5
afr-x-bible-1953.txt	16	;	6
dan-x-bible-1931.txt	16	;	6
deu-x-bible-elberfelder1871.txt	16	!	6
deu-x-bible-elberfelder1905.txt	16	!	6
deu-x-bible-freebible.txt	16	!	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	16	!	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	17	!	6
deu-x-bible-neue.txt	16	!	6
deu-x-bible-pattloch.txt	15	!	6
deu-x-bible-schlachter.txt	16	!	6
deu-x-bible-tafelbibel.txt	15	;	6
deu-x-bible-textbibel.txt	16	!	6
deu-x-bible-zuercher.txt	15	!	6
eng-x-bible-darby.txt	16	:	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	19	.	6
nds-x-bible-nds.txt	19	!	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	16	!	6
nor-x-bible-student.txt	16	!	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	8	my	7
dan-x-bible-1931.txt	8	mig	7
deu-x-bible-elberfelder1871.txt	8	mich	7
deu-x-bible-elberfelder1905.txt	8	mich	7
deu-x-bible-freebible.txt	8	mich	7
deu-x-bible-gruenewalder.txt	5	mich	7
deu-x-bible-luther1545.txt	8	mich	7
deu-x-bible-luther1545letztehand.txt	7	mich	7
deu-x-bible-luther1912.txt	8	mich	7
deu-x-bible-menge.txt	8	mich	7
deu-x-bible-neue.txt	8	mich	7
deu-x-bible-pattloch.txt	8	mich	7
deu-x-bible-schlachter.txt	8	mich	7
deu-x-bible-tafelbibel.txt	7	mich	7
deu-x-bible-textbibel.txt	8	mich	7
deu-x-bible-zuercher.txt	8	mich	7
eng-x-bible-darby.txt	8	me	7
eng-x-bible-kingjames.txt	9	me	7
eng-x-bible-literal.txt	9	me	7
eng-x-bible-newsimplified.txt	9	me	7
nds-x-bible-nds.txt	11	mie	7
nld-x-bible-statenvertaling.txt	8	mij	7
nor-x-bible-1930.txt	8	mig	7
nor-x-bible-student.txt	8	meg	7
swe-x-bible-folk1998.txt	8	mig	7
afr-x-bible-1953.txt	7	beproef	8
dan-x-bible-1931.txt	7	prøv	8
deu-x-bible-elberfelder1871.txt	7	erprobe	8
deu-x-bible-elberfelder1905.txt	7	erprobe	8
deu-x-bible-freebible.txt	7	erprobe	8
deu-x-bible-luther1545.txt	7	versuche	8
deu-x-bible-luther1545letztehand.txt	6	versuche	8
deu-x-bible-luther1912.txt	7	versuche	8
deu-x-bible-menge.txt	7	erprobe	8
deu-x-bible-neue.txt	7	erprobe	8
deu-x-bible-pattloch.txt	7	erprobe	8
deu-x-bible-schlachter.txt	7	erprobe	8
deu-x-bible-tafelbibel.txt	6	versuche	8
deu-x-bible-textbibel.txt	7	versuche	8
deu-x-bible-zuercher.txt	7	erprobe	8
eng-x-bible-darby.txt	7	test	8
eng-x-bible-kingjames.txt	8	prove	8
eng-x-bible-literal.txt	8	prove	8
eng-x-bible-newsimplified.txt	8	test	8
nds-x-bible-nds.txt	10	veseatj	8
nld-x-bible-statenvertaling.txt	7	verzoek	8
nor-x-bible-1930.txt	7	gransk	8
nor-x-bible-student.txt	7	freista	8
swe-x-bible-folk1998.txt	7	pröva	8
afr-x-bible-1953.txt	3	,	9
dan-x-bible-1931.txt	3	,	9
deu-x-bible-elberfelder1871.txt	3	,	9
deu-x-bible-elberfelder1905.txt	3	,	9
deu-x-bible-freebible.txt	3	,	9
deu-x-bible-gruenewalder.txt	3	,	9
deu-x-bible-luther1545.txt	3	,	9
deu-x-bible-luther1912.txt	3	,	9
deu-x-bible-menge.txt	3	,	9
deu-x-bible-neue.txt	3	,	9
deu-x-bible-pattloch.txt	3	,	9
deu-x-bible-schlachter.txt	3	,	9
deu-x-bible-tafelbibel.txt	2	,	9
deu-x-bible-textbibel.txt	3	,	9
deu-x-bible-zuercher.txt	3	,	9
eng-x-bible-darby.txt	3	,	9
eng-x-bible-kingjames.txt	3	,	9
eng-x-bible-literal.txt	3	,	9
eng-x-bible-newsimplified.txt	3	,	9
nds-x-bible-nds.txt	3	,	9
nld-x-bible-statenvertaling.txt	3	,	9
nor-x-bible-1930.txt	3	,	9
nor-x-bible-student.txt	3	,	9
swe-x-bible-folk1998.txt	3	,	9
afr-x-bible-1953.txt	6	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-luther1545.txt	6	und	10
