FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	jy	1
dan-x-bible-1931.txt	3	du	1
deu-x-bible-elberfelder1871.txt	4	du	1
deu-x-bible-elberfelder1905.txt	4	du	1
deu-x-bible-freebible.txt	4	du	1
deu-x-bible-gruenewalder.txt	3	du	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545letztehand.txt	3	soltu	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	7	du	1
deu-x-bible-schlachter.txt	3	du	1
deu-x-bible-tafelbibel.txt	2	du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	8	thou	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-newsimplified.txt	8	you	1
nld-x-bible-statenvertaling.txt	3	gij	1
nld-x-bible-statenvertaling.txt	7	gij	1
nor-x-bible-1930.txt	3	du	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	3	du	1
afr-x-bible-1953.txt	26	uit	2
dan-x-bible-1931.txt	17	fra	2
deu-x-bible-elberfelder1871.txt	28	aus	2
deu-x-bible-elberfelder1905.txt	28	aus	2
deu-x-bible-freebible.txt	28	aus	2
deu-x-bible-luther1545.txt	27	aus	2
deu-x-bible-luther1545letztehand.txt	29	aus	2
deu-x-bible-luther1912.txt	27	aus	2
deu-x-bible-menge.txt	31	aus	2
deu-x-bible-neue.txt	24	aus	2
deu-x-bible-pattloch.txt	21	aus	2
deu-x-bible-schlachter.txt	26	aus	2
deu-x-bible-tafelbibel.txt	30	aus	2
deu-x-bible-textbibel.txt	24	aus	2
deu-x-bible-zuercher.txt	28	aus	2
eng-x-bible-darby.txt	41	out	2
eng-x-bible-kingjames.txt	42	out	2
eng-x-bible-literal.txt	28	from	2
eng-x-bible-newsimplified.txt	24	from	2
eng-x-bible-newsimplified.txt	25	out	2
nld-x-bible-statenvertaling.txt	29	uit	2
nor-x-bible-1930.txt	24	fra	2
nor-x-bible-1930.txt	27	fra	2
nor-x-bible-student.txt	24	frå	2
nor-x-bible-student.txt	27	frå	2
swe-x-bible-folk1998.txt	24	ur	2
afr-x-bible-1953.txt	36	'n	3
dan-x-bible-1931.txt	21	et	3
deu-x-bible-elberfelder1871.txt	26	eines	3
deu-x-bible-elberfelder1905.txt	26	eines	3
deu-x-bible-freebible.txt	26	eines	3
deu-x-bible-gruenewalder.txt	20	eines	3
deu-x-bible-luther1545.txt	25	eines	3
deu-x-bible-luther1545letztehand.txt	27	eins	3
deu-x-bible-luther1912.txt	25	eines	3
deu-x-bible-menge.txt	19	eine	3
deu-x-bible-menge.txt	29	eines	3
deu-x-bible-neue.txt	22	eine	3
deu-x-bible-pattloch.txt	27	eines	3
deu-x-bible-schlachter.txt	14	eine	3
deu-x-bible-schlachter.txt	24	eines	3
deu-x-bible-tafelbibel.txt	28	eines	3
deu-x-bible-textbibel.txt	22	eines	3
deu-x-bible-zuercher.txt	26	eines	3
eng-x-bible-darby.txt	34	one	3
eng-x-bible-darby.txt	37	a	3
eng-x-bible-kingjames.txt	35	one	3
eng-x-bible-kingjames.txt	38	a	3
eng-x-bible-literal.txt	33	a	3
eng-x-bible-newsimplified.txt	20	a	3
nld-x-bible-statenvertaling.txt	34	een	3
nor-x-bible-1930.txt	28	en	3
nor-x-bible-student.txt	28	ein	3
swe-x-bible-folk1998.txt	27	en	3
afr-x-bible-1953.txt	30	soos	4
dan-x-bible-1931.txt	20	ligne	4
deu-x-bible-elberfelder1871.txt	24	wie	4
