FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	1	HERRE	1
deu-x-bible-elberfelder1871.txt	5	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	10	des	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	7	HERR	1
deu-x-bible-neue.txt	6	Jahwe	1
deu-x-bible-pattloch.txt	5	Herr	1
deu-x-bible-schlachter.txt	6	HERR	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	7	Herr	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nds-x-bible-nds.txt	5	Harr	1
nld-x-bible-statenvertaling.txt	7	HEERE	1
nor-x-bible-1930.txt	5	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	5	Herre	1
afr-x-bible-1953.txt	14	ligglans	2
dan-x-bible-1931.txt	13	Glans	2
deu-x-bible-elberfelder1871.txt	11	strahle	2
deu-x-bible-elberfelder1905.txt	11	strahle	2
deu-x-bible-freebible.txt	11	strahle	2
deu-x-bible-gruenewalder.txt	13	zeige	2
deu-x-bible-luther1545.txt	16	erscheine	2
deu-x-bible-luther1545letztehand.txt	15	erscheine	2
deu-x-bible-luther1912.txt	17	erscheine	2
deu-x-bible-menge.txt	14	erscheine	2
deu-x-bible-neue.txt	12	strahle	2
deu-x-bible-pattloch.txt	11	erscheine	2
deu-x-bible-schlachter.txt	13	brich	2
deu-x-bible-tafelbibel.txt	11	strahle	2
deu-x-bible-textbibel.txt	11	strahle	2
deu-x-bible-zuercher.txt	13	erscheine	2
eng-x-bible-darby.txt	12	shine	2
eng-x-bible-kingjames.txt	18	shew	2
eng-x-bible-literal.txt	13	shine	2
eng-x-bible-newsimplified.txt	12	shine	2
nds-x-bible-nds.txt	11	strohl	2
nld-x-bible-statenvertaling.txt	13	verschijn	2
nor-x-bible-1930.txt	11	åpenbar	2
nor-x-bible-1930.txt	14	herlighet	2
nor-x-bible-student.txt	11	syn	2
nor-x-bible-student.txt	14	herlegdom	2
swe-x-bible-folk1998.txt	11	träd	2
swe-x-bible-folk1998.txt	14	glans	2
afr-x-bible-1953.txt	10	wraak	3
dan-x-bible-1931.txt	7	Hævnens	3
dan-x-bible-1931.txt	10	træd	3
deu-x-bible-elberfelder1871.txt	9	Rache	3
deu-x-bible-elberfelder1905.txt	9	Rache	3
deu-x-bible-freebible.txt	9	Rache	3
deu-x-bible-gruenewalder.txt	12	Rache	3
deu-x-bible-luther1545.txt	13	Rache	3
deu-x-bible-luther1545letztehand.txt	12	Rache	3
deu-x-bible-luther1912.txt	14	Rache	3
deu-x-bible-menge.txt	12	Rache	3
deu-x-bible-neue.txt	10	Rache	3
deu-x-bible-pattloch.txt	9	Rache	3
deu-x-bible-schlachter.txt	11	Rache	3
deu-x-bible-tafelbibel.txt	9	Rache	3
deu-x-bible-textbibel.txt	9	Rache	3
deu-x-bible-zuercher.txt	11	Rache	3
eng-x-bible-darby.txt	10	vengeances	3
eng-x-bible-kingjames.txt	8	belongeth	3
eng-x-bible-kingjames.txt	15	vengeance	3
eng-x-bible-kingjames.txt	16	belongeth	3
eng-x-bible-literal.txt	11	vengeance	3
eng-x-bible-newsimplified.txt	10	vengeance	3
nds-x-bible-nds.txt	9	Rache	3
nld-x-bible-statenvertaling.txt	11	wraken	3
nor-x-bible-1930.txt	8	hevnens	3
nor-x-bible-student.txt	8	hemns	3
swe-x-bible-folk1998.txt	8	hämndens	3
afr-x-bible-1953.txt	15	!	4
dan-x-bible-1931.txt	14	;	4
deu-x-bible-elberfelder1871.txt	13	!	4
deu-x-bible-elberfelder1905.txt	13	!	4
deu-x-bible-freebible.txt	13	!	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-luther1545.txt	17	!	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	18	!	4
deu-x-bible-menge.txt	15	!	4
deu-x-bible-neue.txt	14	!	4
deu-x-bible-pattloch.txt	12	!	4
deu-x-bible-schlachter.txt	15	!	4
deu-x-bible-tafelbibel.txt	13	!	4
deu-x-bible-textbibel.txt	13	!	4
deu-x-bible-zuercher.txt	14	!	4
eng-x-bible-darby.txt	14	;	4
