FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	staan	1
dan-x-bible-1931.txt	10	rejser	1
deu-x-bible-elberfelder1871.txt	14	erheben	1
deu-x-bible-elberfelder1905.txt	14	erheben	1
deu-x-bible-freebible.txt	14	erheben	1
deu-x-bible-gruenewalder.txt	10	erhebt	1
deu-x-bible-luther1545.txt	11	wird	1
deu-x-bible-luther1545.txt	15	setzen	1
deu-x-bible-luther1545letztehand.txt	11	wird	1
deu-x-bible-luther1545letztehand.txt	15	setzen	1
deu-x-bible-luther1912.txt	11	wird	1
deu-x-bible-luther1912.txt	15	setzen	1
deu-x-bible-menge.txt	10	erhebt	1
deu-x-bible-neue.txt	9	steht	1
deu-x-bible-pattloch.txt	10	bäumt	1
deu-x-bible-schlachter.txt	13	empören	1
deu-x-bible-textbibel.txt	11	erhebt	1
deu-x-bible-zuercher.txt	10	erhebt	1
eng-x-bible-darby.txt	11	shall	1
eng-x-bible-darby.txt	12	rise	1
eng-x-bible-kingjames.txt	11	shall	1
eng-x-bible-kingjames.txt	12	rise	1
eng-x-bible-literal.txt	11	shall	1
eng-x-bible-literal.txt	12	be	1
eng-x-bible-newsimplified.txt	11	will	1
eng-x-bible-newsimplified.txt	12	rise	1
nld-x-bible-statenvertaling.txt	11	zal	1
nld-x-bible-statenvertaling.txt	15	opmaken	1
nor-x-bible-1930.txt	8	reiser	1
nor-x-bible-student.txt	9	reiser	1
swe-x-bible-folk1998.txt	6	reser	1
afr-x-bible-1953.txt	2	hemel	2
dan-x-bible-1931.txt	1	Himlen	2
deu-x-bible-elberfelder1871.txt	2	Himmel	2
deu-x-bible-elberfelder1905.txt	2	Himmel	2
deu-x-bible-freebible.txt	2	Himmel	2
deu-x-bible-gruenewalder.txt	2	Himmel	2
deu-x-bible-luther1545.txt	2	Himmel	2
deu-x-bible-luther1545letztehand.txt	2	Himel	2
deu-x-bible-luther1912.txt	2	Himmel	2
deu-x-bible-menge.txt	2	Himmel	2
deu-x-bible-neue.txt	2	Himmel	2
deu-x-bible-pattloch.txt	2	Himmel	2
deu-x-bible-schlachter.txt	2	Himmel	2
deu-x-bible-textbibel.txt	2	Himmel	2
deu-x-bible-zuercher.txt	2	Himmel	2
eng-x-bible-darby.txt	2	heavens	2
eng-x-bible-kingjames.txt	2	heaven	2
eng-x-bible-literal.txt	2	heavens	2
eng-x-bible-newsimplified.txt	3	heavens	2
nld-x-bible-statenvertaling.txt	2	hemel	2
nor-x-bible-1930.txt	1	Himmelen	2
nor-x-bible-student.txt	1	Himmelen	2
swe-x-bible-folk1998.txt	1	Himlarna	2
afr-x-bible-1953.txt	5	ongeregtigheid	3
dan-x-bible-1931.txt	4	Brøde	3
deu-x-bible-elberfelder1871.txt	5	Ungerechtigkeit	3
deu-x-bible-elberfelder1905.txt	5	Ungerechtigkeit	3
deu-x-bible-freebible.txt	5	Ungerechtigkeit	3
deu-x-bible-gruenewalder.txt	5	Schuld	3
deu-x-bible-luther1545.txt	5	Missetat	3
deu-x-bible-luther1545letztehand.txt	5	missethat	3
deu-x-bible-luther1912.txt	5	Missetat	3
deu-x-bible-menge.txt	4	Sündenschuld	3
deu-x-bible-neue.txt	5	Schuld	3
deu-x-bible-pattloch.txt	5	Sündenschuld	3
deu-x-bible-schlachter.txt	5	Schuld	3
deu-x-bible-textbibel.txt	5	Schuld	3
deu-x-bible-zuercher.txt	5	Schuld	3
eng-x-bible-darby.txt	6	iniquity	3
eng-x-bible-kingjames.txt	6	iniquity	3
eng-x-bible-literal.txt	6	iniquity	3
eng-x-bible-newsimplified.txt	7	guilt	3
nld-x-bible-statenvertaling.txt	5	ongerechtigheid	3
nor-x-bible-1930.txt	4	misgjerning	3
swe-x-bible-folk1998.txt	4	missgärningoch	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	16	!	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	9	aarde	5
dan-x-bible-1931.txt	9	Jorden	5
deu-x-bible-elberfelder1871.txt	10	Erde	5
deu-x-bible-elberfelder1905.txt	10	Erde	5
deu-x-bible-freebible.txt	10	Erde	5
deu-x-bible-gruenewalder.txt	8	Erde	5
deu-x-bible-luther1545.txt	10	Erde	5
deu-x-bible-luther1545letztehand.txt	10	erde	5
deu-x-bible-luther1912.txt	10	Erde	5
deu-x-bible-menge.txt	9	Erde	5
deu-x-bible-neue.txt	8	Erde	5
deu-x-bible-pattloch.txt	9	Erde	5
deu-x-bible-schlachter.txt	9	Erde	5
deu-x-bible-textbibel.txt	10	Erde	5
deu-x-bible-zuercher.txt	9	Erde	5
eng-x-bible-darby.txt	10	earth	5
eng-x-bible-kingjames.txt	10	earth	5
eng-x-bible-literal.txt	10	earth	5
eng-x-bible-newsimplified.txt	10	earth	5
nld-x-bible-statenvertaling.txt	10	aarde	5
nor-x-bible-1930.txt	7	jorden	5
nor-x-bible-student.txt	8	jordi	5
swe-x-bible-folk1998.txt	5	jorden	5
afr-x-bible-1953.txt	12	hom	6
dan-x-bible-1931.txt	13	ham	6
deu-x-bible-elberfelder1871.txt	13	ihn	6
deu-x-bible-elberfelder1905.txt	13	ihn	6
deu-x-bible-freebible.txt	13	ihn	6
deu-x-bible-gruenewalder.txt	13	ihn	6
deu-x-bible-luther1545.txt	14	ihn	6
deu-x-bible-luther1545letztehand.txt	14	jn	6
deu-x-bible-luther1912.txt	14	ihn	6
deu-x-bible-menge.txt	13	ihn	6
deu-x-bible-neue.txt	11	ihn	6
deu-x-bible-pattloch.txt	13	ihn	6
deu-x-bible-schlachter.txt	12	ihn	6
deu-x-bible-textbibel.txt	15	ihn	6
deu-x-bible-zuercher.txt	13	ihn	6
eng-x-bible-darby.txt	15	him	6
eng-x-bible-kingjames.txt	15	him	6
eng-x-bible-literal.txt	17	him	6
eng-x-bible-newsimplified.txt	15	him	6
nld-x-bible-statenvertaling.txt	14	hem	6
nor-x-bible-1930.txt	11	ham	6
nor-x-bible-student.txt	12	han	6
swe-x-bible-folk1998.txt	10	honom	6
afr-x-bible-1953.txt	11	teen	7
dan-x-bible-1931.txt	12	mod	7
deu-x-bible-elberfelder1871.txt	12	wider	7
deu-x-bible-elberfelder1905.txt	12	wider	7
deu-x-bible-freebible.txt	12	wider	7
deu-x-bible-gruenewalder.txt	12	wider	7
deu-x-bible-luther1545.txt	13	wider	7
deu-x-bible-luther1545letztehand.txt	13	wider	7
deu-x-bible-luther1912.txt	13	gegen	7
deu-x-bible-menge.txt	12	gegen	7
deu-x-bible-neue.txt	10	gegen	7
deu-x-bible-pattloch.txt	12	gegen	7
deu-x-bible-schlachter.txt	11	wider	7
deu-x-bible-textbibel.txt	14	wider	7
deu-x-bible-zuercher.txt	12	wider	7
eng-x-bible-darby.txt	14	against	7
eng-x-bible-kingjames.txt	14	against	7
eng-x-bible-literal.txt	16	against	7
eng-x-bible-newsimplified.txt	14	against	7
nld-x-bible-statenvertaling.txt	13	tegen	7
nor-x-bible-1930.txt	10	mot	7
nor-x-bible-student.txt	11	imot	7
swe-x-bible-folk1998.txt	9	mot	7
afr-x-bible-1953.txt	4	sy	8
dan-x-bible-1931.txt	3	hans	8
deu-x-bible-elberfelder1871.txt	4	seine	8
deu-x-bible-elberfelder1905.txt	4	seine	8
deu-x-bible-freebible.txt	4	seine	8
deu-x-bible-gruenewalder.txt	4	seine	8
deu-x-bible-luther1545.txt	4	seine	8
deu-x-bible-luther1545letztehand.txt	4	seine	8
deu-x-bible-luther1912.txt	4	seine	8
deu-x-bible-neue.txt	4	seine	8
deu-x-bible-pattloch.txt	4	seine	8
deu-x-bible-schlachter.txt	4	seine	8
deu-x-bible-textbibel.txt	4	seine	8
deu-x-bible-zuercher.txt	4	seine	8
eng-x-bible-darby.txt	5	his	8
eng-x-bible-kingjames.txt	5	his	8
eng-x-bible-literal.txt	5	his	8
eng-x-bible-newsimplified.txt	6	his	8
nld-x-bible-statenvertaling.txt	4	zijn	8
nor-x-bible-1930.txt	3	hans	8
nor-x-bible-student.txt	3	hans	8
swe-x-bible-folk1998.txt	3	hans	8
dan-x-bible-1931.txt	11	sig	9
deu-x-bible-elberfelder1871.txt	11	sich	9
deu-x-bible-elberfelder1905.txt	11	sich	9
deu-x-bible-freebible.txt	11	sich	9
deu-x-bible-gruenewalder.txt	11	sich	9
deu-x-bible-luther1545.txt	12	sich	9
deu-x-bible-luther1545letztehand.txt	12	sich	9
deu-x-bible-luther1912.txt	12	sich	9
deu-x-bible-menge.txt	11	sich	9
deu-x-bible-pattloch.txt	11	sich	9
deu-x-bible-schlachter.txt	10	sich	9
deu-x-bible-textbibel.txt	12	sich	9
deu-x-bible-zuercher.txt	11	sich	9
eng-x-bible-literal.txt	14	itself	9
nld-x-bible-statenvertaling.txt	12	zich	9
nor-x-bible-1930.txt	9	sig	9
nor-x-bible-student.txt	10	seg	9
swe-x-bible-folk1998.txt	7	sig	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	Vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	7	og	10
afr-x-bible-1953.txt	8	die	11
deu-x-bible-elberfelder1871.txt	9	die	11
deu-x-bible-elberfelder1905.txt	9	die	11
deu-x-bible-freebible.txt	9	die	11
deu-x-bible-gruenewalder.txt	7	die	11
deu-x-bible-luther1545.txt	9	die	11
deu-x-bible-luther1545letztehand.txt	9	die	11
deu-x-bible-luther1912.txt	9	die	11
deu-x-bible-menge.txt	8	die	11
deu-x-bible-neue.txt	7	die	11
deu-x-bible-pattloch.txt	8	die	11
deu-x-bible-schlachter.txt	8	die	11
deu-x-bible-textbibel.txt	9	die	11
deu-x-bible-zuercher.txt	8	die	11
eng-x-bible-darby.txt	9	the	11
