FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	uittrek	1
afr-x-bible-1953.txt	32	uit	1
dan-x-bible-1931.txt	23	drage	1
dan-x-bible-1931.txt	24	ud	1
deu-x-bible-elberfelder1871.txt	23	ausziehen	1
deu-x-bible-elberfelder1905.txt	23	ausziehen	1
deu-x-bible-freebible.txt	23	ausziehen	1
deu-x-bible-gruenewalder.txt	16	ziehen	1
deu-x-bible-luther1545.txt	23	ausziehen	1
deu-x-bible-luther1545letztehand.txt	23	ausziehen	1
deu-x-bible-luther1912.txt	23	ausziehen	1
deu-x-bible-menge.txt	29	ziehen	1
deu-x-bible-pattloch.txt	21	ziehen	1
deu-x-bible-schlachter.txt	25	ausziehen	1
deu-x-bible-tafelbibel.txt	20	ziehen	1
deu-x-bible-tafelbibel.txt	24	aus	1
deu-x-bible-textbibel.txt	25	ziehen	1
deu-x-bible-zuercher.txt	25	ausziehen	1
eng-x-bible-darby.txt	21	out	1
eng-x-bible-kingjames.txt	22	out	1
eng-x-bible-literal.txt	21	out	1
eng-x-bible-newsimplified.txt	21	out	1
nld-x-bible-statenvertaling.txt	25	uittrekken	1
nor-x-bible-1930.txt	23	dra	1
nor-x-bible-1930.txt	24	ut	1
swe-x-bible-folk1998.txt	24	dra	1
swe-x-bible-folk1998.txt	25	ut	1
afr-x-bible-1953.txt	3	sal	2
dan-x-bible-1931.txt	9	skal	2
deu-x-bible-elberfelder1871.txt	2	wird	2
deu-x-bible-elberfelder1905.txt	2	wird	2
deu-x-bible-freebible.txt	2	wird	2
deu-x-bible-luther1545.txt	4	wird	2
deu-x-bible-luther1545letztehand.txt	4	wird	2
deu-x-bible-luther1912.txt	4	wird	2
deu-x-bible-menge.txt	3	wird	2
deu-x-bible-neue.txt	2	wird	2
deu-x-bible-pattloch.txt	3	wird	2
deu-x-bible-schlachter.txt	3	wird	2
deu-x-bible-tafelbibel.txt	2	läßt	2
deu-x-bible-textbibel.txt	2	wird	2
deu-x-bible-zuercher.txt	3	wird	2
eng-x-bible-darby.txt	2	will	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	8	skal	2
swe-x-bible-folk1998.txt	10	skall	2
afr-x-bible-1953.txt	16	word	3
afr-x-bible-1953.txt	21	sal	3
dan-x-bible-1931.txt	21	skal	3
deu-x-bible-elberfelder1871.txt	19	werden	3
deu-x-bible-elberfelder1905.txt	19	werden	3
deu-x-bible-freebible.txt	19	werden	3
deu-x-bible-luther1545.txt	21	sollen	3
deu-x-bible-luther1545letztehand.txt	21	sollen	3
deu-x-bible-luther1912.txt	21	sollen	3
deu-x-bible-menge.txt	23	werden	3
deu-x-bible-neue.txt	19	werden	3
deu-x-bible-schlachter.txt	21	werden	3
deu-x-bible-tafelbibel.txt	15	werden	3
deu-x-bible-textbibel.txt	19	werden	3
deu-x-bible-zuercher.txt	21	werden	3
eng-x-bible-darby.txt	19	shall	3
eng-x-bible-kingjames.txt	13	be	3
eng-x-bible-kingjames.txt	20	shall	3
eng-x-bible-literal.txt	12	be	3
eng-x-bible-literal.txt	19	shall	3
eng-x-bible-newsimplified.txt	13	be	3
eng-x-bible-newsimplified.txt	19	shall	3
nld-x-bible-statenvertaling.txt	21	zullen	3
nor-x-bible-1930.txt	21	skal	3
swe-x-bible-folk1998.txt	14	bli	3
swe-x-bible-folk1998.txt	22	skall	3
afr-x-bible-1953.txt	10	jou	4
dan-x-bible-1931.txt	7	dig	4
deu-x-bible-elberfelder1871.txt	8	dich	4
deu-x-bible-elberfelder1905.txt	8	dich	4
deu-x-bible-freebible.txt	8	dich	4
deu-x-bible-gruenewalder.txt	10	dich	4
deu-x-bible-luther1545.txt	11	dich	4
deu-x-bible-luther1545letztehand.txt	11	dich	4
