FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
afr-x-bible-1983.txt	45	.	1
afr-x-bible-1983.txt	46	”	1
afr-x-bible-boodskap.txt	54	.	1
afr-x-bible-boodskap.txt	55	"	1
afr-x-bible-lewende.txt	45	.	1
afr-x-bible-lewende.txt	46	"	1
afr-x-bible-viralmal.txt	56	.	1
dan-x-bible-1931.txt	43	!	1
dan-x-bible-1931.txt	44	"	1
dan-x-bible-frederik.txt	40	.	1
dan-x-bible-hverdagsdansk.txt	54	.	1
deu-x-bible-albrecht.txt	43	!	1
deu-x-bible-elberfelder1871.txt	40	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	40	"	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-erben.txt	39	.	1
deu-x-bible-freebible.txt	40	"	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-genfer2011.txt	50	!	1
deu-x-bible-genfer2011.txt	51	«	1
deu-x-bible-greber.txt	44	!	1
deu-x-bible-greber.txt	45	'	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-hoffnung.txt	46	.	1
deu-x-bible-hoffnung.txt	47	«	1
deu-x-bible-interlinear.txt	35	!	1
deu-x-bible-konkordant.txt	45	.	1
deu-x-bible-luther1545.txt	35	!	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-luther1912.txt	37	"	1
deu-x-bible-meister.txt	35	!	1
deu-x-bible-menge.txt	48	!	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	41	!	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-schlachter.txt	43	»	1
deu-x-bible-schlachter2000.txt	43	!	1
deu-x-bible-schlachter2000.txt	44	«	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	37	.	1
deu-x-bible-volxbibel.txt	53	!	1
deu-x-bible-volxbibel.txt	54	“	1
deu-x-bible-zuercher.txt	40	!	1
deu-x-bible-zuercher.txt	41	"	1
eng-x-bible-amplified.txt	57	.	1
eng-x-bible-books.txt	33	:	1
eng-x-bible-clontz.txt	41	.	1
eng-x-bible-clontz.txt	42	«	1
eng-x-bible-contemporary.txt	30	!	1
eng-x-bible-contemporary.txt	31	”	1
eng-x-bible-darby.txt	46	.	1
eng-x-bible-diaglot.txt	46	.	1
eng-x-bible-easytoread.txt	44	.	1
eng-x-bible-easytoread.txt	45	”	1
eng-x-bible-etheridge.txt	39	;	1
eng-x-bible-godsword.txt	47	.	1
eng-x-bible-godsword.txt	48	”	1
eng-x-bible-internationalstandard.txt	36	your	1
eng-x-bible-internationalstandard.txt	37	hearts	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-lexham.txt	40	.	1
eng-x-bible-lexham.txt	41	”	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-literal.txt	43	"	1
eng-x-bible-literal.txt	44	;	1
eng-x-bible-livingoracles.txt	47	.	1
eng-x-bible-livingoracles.txt	48	»	1
eng-x-bible-majority.txt	43	.	1
eng-x-bible-majority.txt	44	"	1
eng-x-bible-montgomery.txt	32	.	1
eng-x-bible-new2007.txt	40	!	1
eng-x-bible-new2007.txt	46	.	1
eng-x-bible-new2007.txt	47	”	1
eng-x-bible-newcentury.txt	42	.	1
eng-x-bible-newcentury.txt	43	”	1
eng-x-bible-newinternational.txt	47	.	1
eng-x-bible-newinternational.txt	48	’	1
eng-x-bible-newliving.txt	42	.	1
eng-x-bible-newliving.txt	43	”	1
eng-x-bible-newreaders.txt	48	.	1
eng-x-bible-newreaders.txt	49	"	1
eng-x-bible-newsimplified.txt	44	.	1
eng-x-bible-newsimplified.txt	45	«	1
eng-x-bible-scriptures.txt	39	.	1
eng-x-bible-scriptures.txt	40	”	1
eng-x-bible-treeoflife.txt	44	.	1
eng-x-bible-treeoflife.txt	45	”	1
eng-x-bible-worldwide.txt	34	.	1
isl-x-bible-isl.txt	43	.	1
isl-x-bible-isl.txt	44	"	1
nds-x-bible-nds.txt	43	“	1
nds-x-bible-nds.txt	44	.	1
nld-x-bible-2004.txt	41	.	1
nld-x-bible-2004.txt	42	’	1
nld-x-bible-2007.txt	56	.	1
nld-x-bible-2007.txt	57	’	1
nld-x-bible-statenvertaling.txt	39	.	1
nob-x-bible-1985.txt	43	.	1
nob-x-bible-1988.txt	69	.	1
nob-x-bible-1988.txt	70	”	1
nob-x-bible-2007.txt	40	!	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	43	!	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-b2000.txt	40	.	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-nyalevande.txt	65	kalla	1
swe-x-bible-nyalevande.txt	66	.	1
swe-x-bible-nyalevande.txt	67	"	1
afr-x-bible-1953.txt	22	:	2
afr-x-bible-1983.txt	29	:	2
afr-x-bible-1983.txt	30	“	2
afr-x-bible-boodskap.txt	36	:	2
afr-x-bible-boodskap.txt	37	"	2
afr-x-bible-lewende.txt	31	:	2
afr-x-bible-lewende.txt	32	"	2
afr-x-bible-viralmal.txt	34	geskryf	2
afr-x-bible-viralmal.txt	40	:	2
dan-x-bible-1931.txt	27	:	2
dan-x-bible-1931.txt	28	"	2
dan-x-bible-frederik.txt	27	:	2
