FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-luther1545letztehand.txt	9	ich	1
deu-x-bible-menge.txt	7	ich	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-gruenewalder.txt	13	ich	3
deu-x-bible-luther1545letztehand.txt	14	ich	3
deu-x-bible-menge.txt	14	ich	3
deu-x-bible-pattloch.txt	12	ich	3
deu-x-bible-gruenewalder.txt	6	euch	4
deu-x-bible-luther1545letztehand.txt	11	euch	4
deu-x-bible-menge.txt	8	euch	4
deu-x-bible-pattloch.txt	7	euch	4
deu-x-bible-luther1545letztehand.txt	5	als	5
deu-x-bible-menge.txt	1	Während	5
deu-x-bible-pattloch.txt	1	Während	5
deu-x-bible-gruenewalder.txt	16	Nur	6
deu-x-bible-menge.txt	20	sondern	6
deu-x-bible-pattloch.txt	20	nur	6
deu-x-bible-gruenewalder.txt	1	All	7
deu-x-bible-menge.txt	3	ganzen	7
deu-x-bible-pattloch.txt	2	all	7
deu-x-bible-gruenewalder.txt	19	sahet	8
deu-x-bible-menge.txt	23	habt	8
deu-x-bible-pattloch.txt	19	saht	8
deu-x-bible-gruenewalder.txt	14	nicht	9
deu-x-bible-menge.txt	15	weder	9
deu-x-bible-pattloch.txt	16	nicht	9
deu-x-bible-gruenewalder.txt	20	ihr	10
deu-x-bible-menge.txt	24	ihr	10
deu-x-bible-pattloch.txt	18	ihr	10
deu-x-bible-gruenewalder.txt	10	aß	11
deu-x-bible-menge.txt	16	gegessen	11
deu-x-bible-pattloch.txt	13	aß	11
deu-x-bible-gruenewalder.txt	12	trank	12
deu-x-bible-menge.txt	18	getrunken	12
deu-x-bible-pattloch.txt	15	trank	12
deu-x-bible-gruenewalder.txt	4	bin	13
deu-x-bible-menge.txt	11	bin	13
deu-x-bible-pattloch.txt	5	bin	13
deu-x-bible-gruenewalder.txt	3	Tage	14
deu-x-bible-menge.txt	4	Zeit	14
deu-x-bible-pattloch.txt	4	Tage	14
deu-x-bible-gruenewalder.txt	9	Doch	15
deu-x-bible-luther1545letztehand.txt	13	aber	15
deu-x-bible-pattloch.txt	11	aber	15
deu-x-bible-menge.txt	22	Erscheinung	16
deu-x-bible-pattloch.txt	22	Erscheinung	16
deu-x-bible-menge.txt	21	eine	17
deu-x-bible-pattloch.txt	21	eine	17
deu-x-bible-menge.txt	10	gewesen	18
deu-x-bible-pattloch.txt	9	gewesen	18
deu-x-bible-menge.txt	19	,	19
deu-x-bible-pattloch.txt	17	,	19
deu-x-bible-menge.txt	9	sichtbar	20
deu-x-bible-pattloch.txt	8	sichtbar	20
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-pattloch.txt	14	und	21
deu-x-bible-gruenewalder.txt	2	diese	22
deu-x-bible-pattloch.txt	3	dieser	22
