FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
afr-x-bible-1983.txt	32	.	1
afr-x-bible-lewende.txt	27	.	1
afr-x-bible-lewende.txt	28	"	1
afr-x-bible-viralmal.txt	34	.	1
afr-x-bible-viralmal.txt	35	”	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-1931.txt	32	"	1
dan-x-bible-frederik.txt	27	.	1
dan-x-bible-hverdagsdansk.txt	33	.	1
deu-x-bible-albrecht.txt	27	.	1
deu-x-bible-albrecht.txt	28	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-erben.txt	25	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-genfer2011.txt	31	.	1
deu-x-bible-greber.txt	27	.	1
deu-x-bible-greber.txt	28	"	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-hoffnung.txt	26	.	1
deu-x-bible-hoffnung.txt	27	«	1
deu-x-bible-interlinear.txt	27	.	1
deu-x-bible-konkordant.txt	25	.	1
deu-x-bible-konkordant.txt	26	"	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-meister.txt	25	!	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-reinhardt1910.txt	24	.	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-schlachter2000.txt	26	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-volxbibel.txt	35	Antwort	1
deu-x-bible-volxbibel.txt	36	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-amplified.txt	33	.	1
eng-x-bible-books.txt	29	.	1
eng-x-bible-clontz.txt	32	.	1
eng-x-bible-clontz.txt	33	«	1
eng-x-bible-common.txt	30	.	1
eng-x-bible-common.txt	31	"	1
eng-x-bible-contemporary.txt	37	.	1
eng-x-bible-contemporary.txt	38	”	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-diaglot.txt	28	.	1
eng-x-bible-easytoread.txt	36	.	1
eng-x-bible-easytoread.txt	37	”	1
eng-x-bible-etheridge.txt	28	.	1
eng-x-bible-godsword.txt	29	.	1
eng-x-bible-godsword.txt	30	”	1
eng-x-bible-goodnews.txt	32	.	1
eng-x-bible-internationalstandard.txt	34	?	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-lexham.txt	31	.	1
eng-x-bible-lexham.txt	32	”	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-livingoracles.txt	30	?	1
eng-x-bible-majority.txt	31	.	1
eng-x-bible-majority.txt	32	"	1
eng-x-bible-montgomery.txt	35	.	1
eng-x-bible-new2007.txt	29	.	1
eng-x-bible-new2007.txt	30	”	1
eng-x-bible-newcentury.txt	30	.	1
eng-x-bible-newcentury.txt	31	”	1
eng-x-bible-newinternational.txt	29	.	1
eng-x-bible-newliving.txt	30	.	1
eng-x-bible-newreaders.txt	27	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
eng-x-bible-scriptures.txt	33	.	1
eng-x-bible-scriptures.txt	34	”	1
eng-x-bible-treeoflife.txt	31	.	1
eng-x-bible-worldwide.txt	26	.	1
isl-x-bible-isl.txt	27	.	1
isl-x-bible-isl.txt	28	"	1
nds-x-bible-nds.txt	27	.	1
nld-x-bible-1951.txt	32	.	1
nld-x-bible-2004.txt	25	.	1
nld-x-bible-2007.txt	37	.	1
nld-x-bible-statenvertaling.txt	31	.	1
nob-x-bible-1985.txt	29	.	1
nob-x-bible-1988.txt	33	.	1
nob-x-bible-2007.txt	29	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	32	.	1
swe-x-bible-b2000.txt	30	.	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
swe-x-bible-nyalevande.txt	32	.	1
swg-x-bible-swg.txt	29	.	1
afr-x-bible-1953.txt	9	brode	2
afr-x-bible-1983.txt	5	brode	2
afr-x-bible-1983.txt	17	brood	2
afr-x-bible-lewende.txt	5	brode	2
afr-x-bible-viralmal.txt	4	brode	2
dan-x-bible-1931.txt	6	Brød	2
dan-x-bible-frederik.txt	5	Brød	2
dan-x-bible-hverdagsdansk.txt	14	bespiste	2
dan-x-bible-hverdagsdansk.txt	17	brød	2
deu-x-bible-albrecht.txt	5	Brote	2
deu-x-bible-elberfelder1871.txt	5	Brote	2
deu-x-bible-elberfelder1905.txt	5	Brote	2
deu-x-bible-erben.txt	5	Brote	2
deu-x-bible-freebible.txt	5	Brote	2
deu-x-bible-genfer2011.txt	5	Brote	2
deu-x-bible-greber.txt	13	Brote	2
deu-x-bible-gruenewalder.txt	4	Brote	2
deu-x-bible-hoffnung.txt	7	Broten	2
deu-x-bible-interlinear.txt	4	Brote	2
deu-x-bible-konkordant.txt	5	Brote	2
deu-x-bible-luther1545.txt	4	Brote	2
deu-x-bible-luther1545letztehand.txt	4	brot	2
deu-x-bible-luther1912.txt	4	Brote	2
deu-x-bible-meister.txt	5	Brote	2
deu-x-bible-menge.txt	5	Brote	2
deu-x-bible-neue.txt	14	Brote	2
deu-x-bible-pattloch.txt	5	Brote	2
deu-x-bible-reinhardt1910.txt	4	Brote	2
deu-x-bible-schlachter.txt	5	Brote	2
deu-x-bible-schlachter2000.txt	5	Brote	2
deu-x-bible-tafelbibel.txt	5	Brote	2
deu-x-bible-textbibel.txt	5	Brote	2
deu-x-bible-zuercher.txt	5	Brote	2
eng-x-bible-amplified.txt	6	loaves	2
eng-x-bible-books.txt	6	loaves	2
eng-x-bible-clontz.txt	6	loaves	2
eng-x-bible-common.txt	5	loaves	2
eng-x-bible-common.txt	7	bread	2
eng-x-bible-contemporary.txt	18	small	2
eng-x-bible-contemporary.txt	19	loaves	2
eng-x-bible-contemporary.txt	21	bread	2
eng-x-bible-darby.txt	6	loaves	2
eng-x-bible-diaglot.txt	4	loaves	2
eng-x-bible-easytoread.txt	4	loaves	2
eng-x-bible-easytoread.txt	6	bread	2
eng-x-bible-etheridge.txt	4	loaves	2
eng-x-bible-godsword.txt	6	loaves	2
eng-x-bible-goodnews.txt	6	loaves	2
eng-x-bible-internationalstandard.txt	21	bread	2
eng-x-bible-kingjames.txt	6	loaves	2
eng-x-bible-lexham.txt	6	loaves	2
eng-x-bible-literal.txt	6	loaves	2
eng-x-bible-livingoracles.txt	20	bread	2
eng-x-bible-majority.txt	6	loaves	2
eng-x-bible-montgomery.txt	11	loaves	2
eng-x-bible-new2007.txt	6	loaves	2
eng-x-bible-newcentury.txt	4	loaves	2
eng-x-bible-newcentury.txt	6	bread	2
eng-x-bible-newinternational.txt	6	loaves	2
eng-x-bible-newliving.txt	3	fed	2
eng-x-bible-newliving.txt	8	loaves	2
eng-x-bible-newliving.txt	10	bread	2
eng-x-bible-newreaders.txt	5	loaves	2
eng-x-bible-newsimplified.txt	7	loaves	2
eng-x-bible-scriptures.txt	7	loaves	2
eng-x-bible-treeoflife.txt	6	loaves	2
eng-x-bible-worldwide.txt	5	loaves	2
isl-x-bible-isl.txt	4	brauðin	2
nds-x-bible-nds.txt	5	Brood	2
nld-x-bible-1951.txt	11	broden	2
nld-x-bible-2004.txt	5	brood	2
nld-x-bible-2004.txt	12	broden	2
nld-x-bible-2007.txt	11	broden	2
nld-x-bible-statenvertaling.txt	10	broden	2
nob-x-bible-1985.txt	14	brødene	2
nob-x-bible-1988.txt	3	mettet	2
nob-x-bible-1988.txt	12	brød	2
nob-x-bible-2007.txt	6	brødene	2
nor-x-bible-1930.txt	6	brød	2
nor-x-bible-student.txt	8	brødleivarne	2
swe-x-bible-b2000.txt	6	bröden	2
swe-x-bible-folk1998.txt	6	bröden	2
swe-x-bible-nyalevande.txt	3	mättade	2
swe-x-bible-nyalevande.txt	12	bröd	2
swg-x-bible-swg.txt	8	Brot	2
afr-x-bible-1953.txt	26	Hulle	3
afr-x-bible-1983.txt	29	hulle	3
afr-x-bible-lewende.txt	21	Hulle	3
afr-x-bible-viralmal.txt	26	Die	3
dan-x-bible-1931.txt	24	De	3
dan-x-bible-frederik.txt	21	De	3
dan-x-bible-hverdagsdansk.txt	32	de	3
deu-x-bible-albrecht.txt	22	Sie	3
deu-x-bible-elberfelder1871.txt	20	Sie	3
deu-x-bible-elberfelder1905.txt	20	Sie	3
deu-x-bible-erben.txt	19	Sie	3
deu-x-bible-freebible.txt	20	Sie	3
deu-x-bible-genfer2011.txt	29	antworteten	3
deu-x-bible-genfer2011.txt	30	sie	3
deu-x-bible-greber.txt	20	Sie	3
deu-x-bible-gruenewalder.txt	24	Sie	3
deu-x-bible-hoffnung.txt	21	Sie	3
deu-x-bible-interlinear.txt	21	Sie	3
deu-x-bible-konkordant.txt	19	Sie	3
deu-x-bible-luther1545.txt	18	Sie	3
deu-x-bible-luther1545letztehand.txt	20	Sie	3
deu-x-bible-luther1912.txt	19	Sie	3
deu-x-bible-meister.txt	19	Sie	3
deu-x-bible-menge.txt	22	Sie	3
deu-x-bible-neue.txt	27	sie	3
deu-x-bible-pattloch.txt	23	Sie	3
deu-x-bible-reinhardt1910.txt	19	Sie	3
deu-x-bible-schlachter.txt	19	Sie	3
deu-x-bible-schlachter2000.txt	20	Sie	3
deu-x-bible-tafelbibel.txt	20	Sie	3
deu-x-bible-textbibel.txt	22	sie	3
deu-x-bible-volxbibel.txt	34	die	3
deu-x-bible-zuercher.txt	19	Sie	3
eng-x-bible-amplified.txt	27	They	3
eng-x-bible-books.txt	27	they	3
eng-x-bible-clontz.txt	25	They	3
eng-x-bible-common.txt	25	They	3
eng-x-bible-contemporary.txt	29	disciples	3
eng-x-bible-contemporary.txt	33	There	3
eng-x-bible-contemporary.txt	34	were	3
eng-x-bible-darby.txt	22	They	3
eng-x-bible-diaglot.txt	22	They	3
eng-x-bible-easytoread.txt	27	The	3
eng-x-bible-easytoread.txt	28	followers	3
eng-x-bible-etheridge.txt	22	They	3
eng-x-bible-godsword.txt	23	They	3
eng-x-bible-goodnews.txt	30	they	3
eng-x-bible-internationalstandard.txt	30	Are	3
eng-x-bible-kingjames.txt	21	They	3
eng-x-bible-lexham.txt	24	They	3
eng-x-bible-literal.txt	24	They	3
eng-x-bible-livingoracles.txt	22	Are	3
eng-x-bible-majority.txt	24	They	3
eng-x-bible-montgomery.txt	33	they	3
eng-x-bible-new2007.txt	24	They	3
eng-x-bible-newcentury.txt	25	They	3
eng-x-bible-newinternational.txt	27	they	3
