FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	gebring	1
dan-x-bible-1931.txt	14	frembar	1
deu-x-bible-elberfelder1871.txt	16	dargebracht	1
deu-x-bible-elberfelder1905.txt	16	dargebracht	1
deu-x-bible-freebible.txt	16	dargebracht	1
deu-x-bible-gruenewalder.txt	17	gebracht	1
deu-x-bible-luther1545.txt	18	opferten	1
deu-x-bible-luther1545letztehand.txt	23	opfferten	1
deu-x-bible-luther1912.txt	18	opferten	1
deu-x-bible-menge.txt	17	dargebracht	1
deu-x-bible-neue.txt	9	dargebracht	1
deu-x-bible-neue.txt	18	Jahwe	1
deu-x-bible-neue.txt	19	ausging	1
deu-x-bible-pattloch.txt	16	darbrachten	1
deu-x-bible-schlachter.txt	17	opferten	1
deu-x-bible-tafelbibel.txt	17	dargebracht	1
deu-x-bible-textbibel.txt	17	darbrachten	1
deu-x-bible-zuercher.txt	18	darbrachten	1
eng-x-bible-darby.txt	20	presented	1
eng-x-bible-kingjames.txt	20	offered	1
eng-x-bible-literal.txt	16	offered	1
eng-x-bible-newsimplified.txt	15	offering	1
nld-x-bible-statenvertaling.txt	20	offerden	1
nor-x-bible-1930.txt	18	båret	1
nor-x-bible-1930.txt	19	frem	1
nor-x-bible-student.txt	20	bore	1
nor-x-bible-student.txt	21	fram	1
swe-x-bible-folk1998.txt	14	burit	1
swe-x-bible-folk1998.txt	15	fram	1
afr-x-bible-1953.txt	14	vyftig	2
dan-x-bible-1931.txt	10	250	2
deu-x-bible-elberfelder1871.txt	10	250	2
deu-x-bible-elberfelder1905.txt	10	zweihundertfünfzig	2
deu-x-bible-freebible.txt	10	250	2
deu-x-bible-gruenewalder.txt	11	250	2
deu-x-bible-luther1545.txt	12	zweihundertundfünfzig	2
deu-x-bible-luther1545letztehand.txt	17	funffzig	2
deu-x-bible-luther1912.txt	12	zweihundertundfünfzig	2
deu-x-bible-menge.txt	11	zweihundertundfünfzig	2
deu-x-bible-neue.txt	3	250	2
