FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	war	1
deu-x-bible-luther1545letztehand.txt	15	war	1
deu-x-bible-luther1545letztehand.txt	22	hatten	1
deu-x-bible-menge.txt	17	war	1
deu-x-bible-pattloch.txt	13	war	1
deu-x-bible-gruenewalder.txt	1	Sehr	2
deu-x-bible-gruenewalder.txt	2	großer	2
deu-x-bible-luther1545letztehand.txt	3	seer	2
deu-x-bible-menge.txt	3	überaus	2
deu-x-bible-pattloch.txt	1	Riesige	2
deu-x-bible-gruenewalder.txt	4	herrschte	3
deu-x-bible-luther1545letztehand.txt	2	war	3
deu-x-bible-menge.txt	2	herrschte	3
deu-x-bible-pattloch.txt	3	herrschte	3
deu-x-bible-gruenewalder.txt	9	daß	4
deu-x-bible-luther1545letztehand.txt	9	das	4
deu-x-bible-menge.txt	9	daß	4
deu-x-bible-pattloch.txt	7	weil	4
deu-x-bible-gruenewalder.txt	11	Heiden	5
deu-x-bible-luther1545letztehand.txt	20	Heiden	5
deu-x-bible-menge.txt	14	Heiden	5
deu-x-bible-pattloch.txt	11	Heidenvölker	5
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-gruenewalder.txt	6	Volk	7
deu-x-bible-luther1545letztehand.txt	7	Volck	7
deu-x-bible-menge.txt	7	Volk	7
deu-x-bible-pattloch.txt	5	Volk	7
deu-x-bible-gruenewalder.txt	5	im	8
deu-x-bible-luther1545letztehand.txt	6	im	8
deu-x-bible-menge.txt	6	beim	8
deu-x-bible-pattloch.txt	4	im	8
deu-x-bible-luther1545letztehand.txt	5	freude	9
deu-x-bible-menge.txt	5	Freude	9
deu-x-bible-pattloch.txt	2	Freude	9
deu-x-bible-gruenewalder.txt	12	Schimpf	10
deu-x-bible-luther1545letztehand.txt	11	schande	10
deu-x-bible-pattloch.txt	9	Schmach	10
deu-x-bible-gruenewalder.txt	13	abgetan	11
deu-x-bible-menge.txt	16	gutgemacht	11
deu-x-bible-pattloch.txt	12	abgewendet	11
deu-x-bible-luther1545letztehand.txt	10	die	12
deu-x-bible-menge.txt	10	die	12
deu-x-bible-pattloch.txt	8	die	12
deu-x-bible-gruenewalder.txt	10	der	13
deu-x-bible-pattloch.txt	10	der	13
deu-x-bible-luther1545letztehand.txt	4	grosse	14
deu-x-bible-menge.txt	4	große	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-menge.txt	1	Es	15
deu-x-bible-luther1545letztehand.txt	17	die	16
deu-x-bible-menge.txt	13	die	16
deu-x-bible-menge.txt	8	,	17
deu-x-bible-pattloch.txt	6	,	17
